1
264.5928,105.6173,103.6069,54.2839
293.7379,104.9341,77.7859,56.2230
311.8753,105.1190,79.3872,55.5526
330.5535,101.6805,80.0825,59.4459
342.5331,99.3157,84.0649,59.2038
346.1035,94.3714,84.1990,60.7154
352.3607,89.2989,78.1343,60.2451
353.5135,88.2033,77.1553,56.6453
344.8517,79.0002,76.7242,65.2369
336.8140,72.4287,75.3272,67.3567
330.8948,65.8962,68.4891,60.6841
309.4116,62.0267,75.0148,70.1812
291.9840,61.0318,72.2706,52.7787
279.7281,61.4282,76.0575,53.6045
273.2802,68.4983,83.1396,43.8186
274.7312,64.7019,78.3552,58.5815
271.1861,65.8497,75.7029,60.5492
267.9147,63.6057,75.4905,61.8762
264.1004,61.1750,76.4388,62.4364
257.9796,53.0286,84.3836,71.3463
260.9721,45.7221,81.9986,74.5165
264.8310,43.0825,66.0858,76.4660
253.2319,40.7347,71.2905,77.1004
243.9151,42.1781,72.6148,77.4859
233.8858,44.5331,75.1074,74.7804
220.6751,48.8722,82.3154,73.1338
224.2495,50.4928,74.2520,73.5612
226.8811,57.7832,67.8975,71.3489
226.2180,61.9725,67.5079,69.3363
226.8610,65.3519,72.2613,73.8111
227.8390,69.7248,76.1907,69.7888
230.1571,74.1035,81.1133,65.0993
232.6017,75.3646,83.7729,61.4416
228.5638,76.2951,87.7794,60.6656
221.2143,67.0232,100.7821,72.3158
211.8474,66.5613,110.5205,75.5033
207.0909,66.1527,115.2337,78.2605
201.2359,65.0251,93.5174,72.3918
200.0713,62.4767,87.4923,73.4568
198.8174,61.7088,86.5107,73.7008
198.9009,62.8310,84.9984,71.5662
205.5312,61.1229,78.0088,70.8279
207.9596,60.7981,87.0562,67.4115
218.6388,59.5794,85.9450,66.2470
231.7835,59.4943,91.0945,65.3067
242.9952,59.4673,92.8242,64.4325
245.5944,59.8316,102.9399,59.9942
243.8090,56.9052,115.0667,57.6930
258.2384,55.6857,106.8741,49.3896
267.0011,56.1845,103.2472,40.9370
266.9104,58.8468,100.7592,36.7024
272.1782,59.5206,96.4717,38.7572
271.0490,60.2825,92.5202,37.6827
270.7080,59.5325,73.3990,45.1874
269.7780,55.9653,68.4688,46.2489
271.7703,51.9033,74.0812,65.2927
273.8765,47.3693,72.1235,71.7440
275.2764,44.0802,72.5804,77.5873
266.2246,41.3363,84.8370,76.7541
262.1516,33.5608,91.6620,85.3427
261.7381,33.7081,91.5094,80.9515
262.1282,32.8560,89.4403,77.6250
258.4403,33.7784,66.4645,73.4698
249.1167,35.4693,70.7816,71.3921
246.4640,38.9246,72.4086,68.3368
241.6819,38.5459,70.1586,80.7802
237.3668,30.8541,69.9286,92.1267
232.6797,30.7077,72.3597,95.8237
227.4686,34.1972,76.0822,77.8694
221.1433,37.1029,71.0980,70.7562
214.3397,38.1475,69.6804,73.9298
203.1378,37.2993,81.1005,75.7795
197.6040,37.5849,77.5616,79.9483
196.9905,38.0363,74.7227,77.8292
192.1518,38.5709,71.8524,71.3047
187.0139,39.7927,63.0664,81.6269
178.8914,40.1948,67.3978,72.2298
165.5173,40.7495,71.0574,70.4851
158.9751,41.0112,69.3459,72.4705
155.9528,38.4765,65.6398,79.0970
157.7108,40.0844,61.4257,77.1393
156.6004,40.0856,65.8231,76.4043
165.1458,58.2710,63.5152,50.0233
169.4827,46.3534,57.6456,53.6594
180.4113,46.5379,56.2065,48.3405
189.1164,45.6335,64.7985,43.0107
203.2438,42.4653,62.7733,46.7639
220.3002,41.8134,58.5082,41.5154
2
0
0
0
0
1
268.5253,78.0024,81.9901,86.1696
273.4330,74.0995,87.3361,93.0544
254.7415,66.7215,95.1167,91.3102
245.2481,68.4850,90.7464,88.5261
230.8570,74.9600,94.2332,83.5305
228.7498,79.7952,97.5005,88.7561
228.7882,72.6753,99.0341,104.3802
228.8705,76.8840,104.9099,102.4916
234.4701,78.4503,97.6432,105.9924
225.8309,76.0461,94.3596,106.5052
209.1104,76.3838,87.6860,79.9716
188.0731,77.7947,89.1424,80.4840
170.0954,85.8255,93.7782,80.8065
157.1884,98.3020,79.9373,65.3368
150.4441,95.7623,83.3462,75.7232
154.8224,97.1600,82.2307,76.0060
171.0670,93.0038,69.7280,79.0011
182.4061,88.1856,61.2679,79.9359
193.3246,82.2356,52.8271,77.6817
201.9737,73.2523,49.3693,77.6481
203.0838,62.6118,56.6671,76.0506
211.1026,52.4140,55.9926,75.6321
221.7173,52.4502,58.1706,63.5936
230.3628,56.3614,61.4411,50.9242
235.2521,59.5915,65.6975,48.2741
238.4521,64.5956,64.3672,57.1370
238.8086,70.3351,64.2090,60.6303
232.1000,72.5412,73.6401,65.0171
221.5217,74.6207,76.7091,67.3704
203.1000,76.4568,75.1061,76.8810
185.1446,86.0108,75.3171,81.9481
165.3608,95.0348,85.9115,79.6166
166.7303,106.2801,73.6633,70.9634
165.0397,114.3185,72.4847,67.1217
166.6637,117.5103,71.5191,65.4952
165.2325,106.4223,78.8296,76.2736
159.9616,98.1170,102.1798,77.7781
160.8097,85.9044,117.4930,82.0516
165.2884,79.2760,125.9503,79.1916
202.8684,81.6712,91.1738,67.5814
198.9405,82.7397,102.5256,69.7875
199.9532,82.5003,103.4756,77.4815
223.0175,89.9427,85.6545,80.6438
224.4886,95.2510,87.0106,75.4480
223.0848,94.0689,86.7853,77.1034
241.2041,93.5076,61.6126,76.1269
233.7773,96.2072,56.0166,73.7255
218.7117,92.5615,61.7497,78.7445
210.0876,97.6783,69.0363,78.3619
201.6822,102.7581,71.5657,78.8033
205.5151,110.9317,61.7451,86.6026
200.2126,115.4701,63.9406,82.4782
200.8709,119.2744,64.2788,76.3099
200.4340,113.5238,68.7793,79.8204
200.6732,111.4452,77.3489,81.6217
200.7609,109.2099,89.2865,82.3069
200.6910,98.5302,100.8128,80.0985
204.5740,91.3534,101.5534,93.0868
209.0790,83.3587,89.7107,76.5267
204.3352,77.5378,95.9010,79.6423
197.2469,71.3590,100.7782,89.9964
187.3092,66.8779,82.3244,97.4156
186.0637,57.1469,75.5611,106.3935
185.5007,58.5705,69.9230,97.1672
187.8731,47.3251,75.0452,86.0583
186.3517,45.8001,81.7119,105.2348
186.8406,46.6522,85.1540,92.4687
187.9835,47.1226,85.6674,86.0952
188.4740,47.0974,85.0648,83.5271
185.9741,47.2173,85.4213,83.3787
184.4025,47.1709,83.4413,86.7916
176.7300,46.5049,89.9955,85.2577
171.5730,47.5102,87.9104,89.7267
162.2437,45.7588,85.8249,84.0972
155.1050,44.9712,81.3882,82.7181
144.6526,44.2451,81.5773,89.3082
135.4367,44.2587,90.5663,93.2131
133.1646,44.6011,91.2902,90.3835
138.0622,45.0468,89.1269,77.6472
150.2320,46.3125,88.3068,72.1977
158.5792,47.3303,91.2439,73.6955
165.4007,45.3655,100.9652,85.6407
195.6787,45.0515,87.8431,93.5799
205.1049,48.2507,92.6884,104.0231
222.2223,58.3664,92.3133,99.4637
234.4965,65.0639,94.0382,97.8365
233.4009,65.3417,101.3022,96.4366
248.8652,66.8272,81.9254,94.1348
247.8223,59.3713,79.6446,87.9302
234.5971,57.4508,90.9634,87.8684
233.0804,54.0555,89.2478,91.2963
232.0548,49.5345,90.9700,99.4111
235.1731,48.9810,86.5893,103.2869
233.5083,47.8650,86.8341,107.2207
233.4529,50.0963,83.3108,107.6721
214.3779,54.7300,90.1621,106.6546
209.0341,54.8314,83.8841,105.0211
199.9991,54.9963,87.5717,108.2282
199.4662,55.5602,78.7176,111.3993
199.8967,58.3619,80.1862,109.5397
213.3347,65.3762,69.7065,102.3511
215.7173,68.3483,80.9005,90.4975
220.1588,84.6919,80.9616,90.1771
216.8742,84.3998,97.8886,89.2087
215.5826,83.1918,99.5292,85.2478
214.2791,81.8318,91.3117,86.4594
214.0077,80.2353,89.6106,89.6745
215.5212,78.9689,90.4433,93.7366
213.7913,78.0535,92.0801,86.3444
208.4960,64.0572,91.1678,92.8088
205.5480,56.1661,79.4179,87.3511
182.4142,53.5572,81.6795,80.9600
180.4528,52.6647,80.1152,81.1402
175.1745,52.5496,88.2389,81.8050
180.6290,52.6771,93.3350,82.5125
184.9736,53.9213,101.3839,82.1558
222.6701,50.7394,96.9088,90.4492
247.9503,54.9984,101.0278,95.8914
257.7283,56.2298,110.9658,87.9112
263.5663,54.1285,108.1844,85.7415
257.7769,51.4652,93.9270,85.3671
230.4504,46.3106,84.2994,94.4371
201.8040,56.3874,86.6319,97.1452
183.7558,70.3755,89.8457,103.4013
169.6344,85.7164,88.9955,102.6286
164.8821,117.9847,79.7376,71.1311
163.1439,112.8821,93.4084,74.0780
162.8819,116.1247,106.0152,67.7178
185.4133,105.6087,102.0619,63.2095
205.7889,82.9387,99.9883,74.3923
205.1936,75.4437,100.1390,76.3088
204.6407,69.9472,92.1909,77.8644
207.5234,72.8653,89.9464,89.0487
207.5007,77.0175,81.6324,92.0373
208.2722,77.4415,80.2084,89.9177
202.7430,70.9676,79.8208,100.4152
202.6064,70.7942,88.3292,102.2256
206.3970,66.2723,89.5601,104.7869
2
0
0
0
0
1
215.7350,80.7032,77.0886,89.3249
184.8586,83.0461,72.6172,84.6043
161.6465,83.2146,63.6133,91.2141
133.9711,93.8202,84.2797,89.8324
131.2834,108.6128,85.9033,75.0126
122.0441,108.5494,90.5998,74.6094
117.1111,100.6481,97.3782,84.3525
2
0
0
0
0
1
127.8259,89.0391,83.5891,91.6416
126.9068,88.2501,80.9035,92.5856
140.4752,92.4643,68.9373,89.7317
157.3000,89.5066,59.3018,88.6132
169.5737,80.3038,62.1823,92.2333
