1
156.3446,104.1911,87.0757,73.4647
159.3140,102.3829,87.6476,77.0039
160.5549,98.8550,93.4356,72.8026
163.9839,90.2923,98.4124,79.4818
162.9600,84.8307,108.9772,79.8878
164.4082,80.2879,123.2026,81.6079
163.0973,78.3494,133.1564,91.0242
190.0386,77.8386,109.7612,93.6618
221.3980,94.4606,88.0092,79.5814
218.6378,98.5477,96.5818,80.1832
218.4627,102.1805,98.4988,79.8397
235.9195,98.7574,78.0029,84.9701
236.4135,100.0367,73.7444,80.5986
218.5852,97.1646,78.8706,80.1943
201.7829,97.6505,88.3225,79.8023
201.7007,101.9971,81.3814,80.7887
202.3754,105.5661,75.6025,82.4975
199.7931,108.0236,71.9615,86.5878
191.4909,107.5066,77.3137,85.3468
185.7795,108.7141,83.9146,91.7009
184.3663,107.2799,88.8816,97.3693
184.3882,97.9988,104.0947,96.7640
185.8635,92.9530,117.0559,90.3970
189.0320,89.2356,114.7720,88.4593
217.2142,84.9786,89.6339,81.0805
214.4658,80.4124,85.6147,86.8603
201.5733,71.4856,99.8586,88.2417
187.5929,69.7272,109.7727,89.6328
184.6383,67.5412,105.4506,94.0322
170.0123,64.7160,117.2965,94.8720
168.0503,51.5089,94.4832,98.1950
181.2538,44.5675,92.7132,95.3646
179.6956,44.5168,95.9489,98.8288
172.9763,43.5853,103.0455,96.6021
164.1370,43.6361,112.7412,96.8415
184.8242,44.1053,90.0590,87.6085
182.6572,43.9240,90.4352,87.3378
178.4176,43.6123,93.4120,89.6696
177.1833,51.1869,102.4473,83.1086
174.4553,49.0489,99.2849,87.9856
166.0719,44.7233,97.4349,105.7822
152.9773,49.0687,93.9062,106.4390
141.7177,47.8148,95.1047,109.9875
133.3293,48.1929,96.4663,110.7626
132.4835,57.0358,96.6689,96.9977
135.9969,55.9649,100.1961,93.1445
147.3459,56.9468,97.9275,88.3044
161.7082,58.0741,105.7176,85.3185
172.7885,53.1696,113.2995,87.0685
194.1235,54.5946,106.4945,93.1951
217.2210,65.8023,95.7278,93.1267
231.4090,74.2605,100.6709,86.4660
259.7913,77.7129,88.6766,83.1824
266.0994,76.1301,83.6665,81.3706
264.7356,72.8554,80.5985,81.2214
249.4534,70.8396,98.7069,75.3473
232.4338,68.9531,107.0151,90.3173
253.4782,59.0480,81.5188,103.9742
253.0685,60.4587,78.5381,98.7558
240.3272,76.5177,97.1839,84.2151
237.0564,82.0867,98.8540,81.4821
231.8407,83.0407,102.7301,79.3097
222.7452,82.1775,106.5260,82.7093
215.1566,96.2617,76.1385,69.6702
199.8878,100.5758,80.7863,67.8434
201.5435,100.6820,72.2893,71.5316
198.1976,103.7884,81.5260,72.3800
211.2011,101.9902,81.8756,78.9235
227.5049,104.8714,98.4448,81.6994
253.2401,97.4253,69.6265,93.9132
257.1204,93.0085,72.1291,97.6755
254.1777,89.2880,75.0839,96.8737
245.0053,86.4661,80.7830,86.8319
247.0599,77.8794,80.2153,96.4187
246.0920,91.6614,81.4193,83.9022
240.5627,86.0824,82.0686,85.2666
224.2523,76.1275,88.6595,97.2831
195.7836,73.5657,83.1212,95.5816
171.3950,74.4974,96.0622,93.6626
159.9262,74.9453,102.8169,100.2725
161.1685,77.1820,101.4084,98.4255
171.4828,76.0793,97.2793,82.8802
196.1122,70.5771,93.3720,85.7892
232.9587,75.1051,94.5078,89.2007
267.4958,75.7484,102.7637,81.3697
291.6371,74.6044,91.1082,75.5273
291.3390,65.0881,92.1980,80.9167
268.5462,67.8826,92.1775,77.9790
250.9130,68.6132,91.9236,82.0541
208.4366,53.1735,90.2128,102.2509
178.4129,92.3492,69.0317,67.3850
159.1903,109.8496,76.8253,79.1108
160.0009,131.2388,91.8069,81.9598
178.1858,133.3354,77.0696,87.2056
178.2923,125.1094,85.9045,93.1084
161.0121,157.1987,103.1888,63.5495
206.7976,130.7983,80.0961,79.4794
213.8755,129.3048,82.2649,83.3522
213.9989,118.9815,84.2725,96.1174
210.0682,124.4896,74.0711,92.7226
207.6415,124.4373,62.8148,94.7637
210.3172,130.7577,64.6985,89.3643
204.1546,131.3268,67.2478,93.4010
207.9673,131.1927,62.2641,87.3403
206.6337,130.2556,65.9035,97.2039
2
0
0
0
0
1
213.5932,74.8902,80.8364,88.7819
175.1565,83.2346,78.8752,82.3910
132.9473,92.9702,85.3850,84.2140
109.4972,98.9027,100.1450,83.1261
116.6431,97.3418,86.4894,88.9108
132.2869,99.3581,68.8343,83.7981
134.5702,99.3249,84.0673,83.7636
136.7199,98.1661,85.3686,93.1371
146.0509,100.6225,73.5256,98.3329
145.0322,124.2675,80.6020,70.9745
145.9207,125.9044,84.5369,61.5272
146.7896,117.8865,79.7700,80.9472
187.3765,107.4967,50.6684,85.5929
185.8676,104.2122,47.7985,94.3176
175.3576,106.3943,55.9948,94.1094
179.7672,105.9888,62.4788,92.5568
187.4156,102.9715,56.0134,93.3507
185.6487,112.4427,53.7224,87.6415
