1
328.6530,65.7588,65.9583,55.1946
319.0199,62.2786,64.1841,54.1035
296.7969,62.3891,82.1567,53.2865
276.3702,65.7623,88.4747,46.7389
262.9889,66.6724,91.4141,47.8938
269.9959,62.0813,86.7551,48.6116
265.3969,58.9477,84.2882,57.2966
259.5701,57.4559,90.1325,61.7755
262.0265,55.7434,81.6056,65.6346
258.2564,50.7482,77.3877,62.7186
250.6333,44.7469,81.8437,66.7354
245.5883,42.5075,84.9448,73.7600
242.1201,40.1180,89.6128,76.6172
240.2822,38.2466,91.5155,77.6961
238.0235,36.6615,86.8106,73.4340
230.1354,38.7631,87.1585,70.6914
218.9583,38.9401,81.2384,71.6267
217.7368,44.9072,82.1172,71.8016
220.3571,47.3849,77.1870,71.4269
221.0187,50.6040,74.6262,78.4331
219.8929,54.2868,75.6495,71.7053
212.4807,47.7338,86.2306,83.8592
213.4179,52.7872,85.5659,83.7551
205.8196,50.2010,86.3180,86.5834
203.0085,52.6595,100.6861,84.5714
203.2604,49.4255,100.4521,86.2787
193.2256,49.4506,91.0153,88.6812
186.4015,49.5916,91.6475,89.7506
179.1748,49.8570,74.4454,89.6570
175.1924,49.2621,76.4245,89.8982
176.7175,46.2556,74.1894,94.6144
181.1167,46.5296,80.1218,95.9470
189.5913,45.1214,75.1663,106.7154
198.0921,44.3498,74.4094,82.1400
208.8981,44.5757,76.8511,82.9282
220.3963,44.4709,81.7377,81.5883
232.9873,47.1828,80.4722,77.2548
240.2906,49.3039,82.1394,76.0265
246.1123,48.5509,83.6604,75.4580
249.7780,44.9467,92.2601,79.2653
249.0133,46.1583,81.7286,77.5071
247.2444,49.2183,80.7851,37.1896
234.8422,49.4799,88.8654,39.4544
228.5493,51.0329,95.6485,39.3669
230.4020,49.9518,91.0902,42.8611
231.6552,46.1875,89.8204,48.2240
234.1517,42.1865,84.8987,60.1700
2
0
0
0
0
1
211.4431,70.2721,89.3365,102.1486
200.7831,69.7927,95.5146,106.7920
202.4914,62.0467,102.5438,107.1264
205.4845,66.3539,105.9879,95.8124
199.2962,67.0850,99.7709,98.0396
187.9727,69.7963,99.7558,95.8481
167.5979,63.9616,110.0392,113.2420
159.0244,79.8187,89.9661,109.9001
157.4976,85.2949,88.3392,109.8211
165.8225,89.1769,79.0916,101.0792
171.4404,86.9277,75.8162,102.3854
167.5436,83.6922,81.6294,105.3258
170.6887,83.6048,78.3652,110.8237
184.3711,83.7425,78.5558,105.3587
201.6226,79.8356,84.7233,104.1573
200.8987,87.4373,92.5134,92.8097
204.1182,89.8067,90.3539,93.4228
210.8706,87.1154,83.6957,88.8895
209.4013,80.3057,94.0946,77.5295
217.4670,77.2517,86.8790,67.1301
214.8120,73.0671,85.6841,66.5154
215.3257,71.4918,86.6872,65.9728
209.4840,68.7302,93.5002,73.2754
213.3296,76.6206,88.8079,90.8570
220.0490,74.0285,89.1449,99.1495
222.1205,69.8251,85.2759,96.5033
222.1152,78.8010,86.1454,87.4068
221.1006,80.8866,86.0727,85.4011
223.0506,79.8916,89.2005,85.3672
226.4095,74.2451,93.0487,90.5242
234.0357,68.0462,104.7109,95.0569
248.6507,63.0367,95.7451,105.0174
254.0112,60.2099,112.2856,108.9656
254.5546,58.5161,115.6286,108.3122
259.5114,67.6295,101.6228,94.5544
241.6715,68.3295,104.7649,89.6631
220.6796,73.8288,118.7565,84.7028
217.7262,77.8850,115.5181,97.2731
234.2041,79.4747,105.2194,101.5103
244.0493,75.4456,102.9721,97.2292
240.2894,82.2651,83.5668,92.3818
226.6571,84.8071,83.0157,88.4765
208.8137,81.9013,79.9582,84.3119
188.8160,81.1099,78.6172,88.3979
172.0505,73.9185,76.3224,97.8189
158.9769,80.6935,72.1191,97.5253
151.6805,86.5661,76.5922,98.2952
156.3247,86.4528,67.4713,104.5978
166.6110,87.4415,58.6513,105.3368
164.4915,86.7238,67.5802,97.5807
164.9016,78.8083,78.3092,101.2706
161.8795,69.9653,86.8962,99.2145
163.3983,56.8497,95.6946,112.5069
201.2610,52.9352,65.8083,109.5682
220.1512,49.7657,61.3633,109.3187
233.9845,52.3268,56.1308,72.3878
242.5339,54.2561,55.2367,77.8441
239.8183,63.1403,58.0315,75.7285
235.6830,71.2412,61.5527,71.2641
230.7118,70.7521,65.5048,75.7120
221.2841,77.0165,69.3513,74.6288
203.6140,87.4884,73.9135,69.7490
184.7346,95.5264,88.3490,72.6269
177.6574,108.9880,81.4964,66.1799
170.9751,119.8956,74.8038,67.1786
174.8878,122.4429,67.1449,66.2759
176.6100,115.3566,66.0401,71.0546
180.7079,106.3174,61.9237,74.6833
183.6150,107.0736,79.8630,68.4342
190.7200,101.2516,86.3935,66.2272
209.0322,79.3840,78.6650,78.5708
209.2357,77.4045,84.4815,79.1233
209.4461,81.1641,89.0598,79.9225
208.3571,84.2250,92.2347,84.8912
209.5518,88.3410,97.1891,85.6831
216.7988,91.2935,92.3970,86.3692
216.4396,92.7525,92.5984,85.7900
215.6711,88.7086,89.5873,93.2709
229.6856,84.0393,65.9762,89.8594
226.3568,85.0624,52.5708,88.3748
215.0130,89.0873,63.5853,88.9245
213.6889,94.5812,57.6268,90.6791
212.0653,101.1510,59.4720,95.3112
212.8972,108.6619,58.5153,87.0738
213.4576,116.2984,59.5677,75.7836
211.1481,115.2403,62.0861,81.7359
215.4800,108.8530,63.5951,88.8455
218.0489,107.4173,70.9463,88.7845
217.8872,92.4977,81.6250,96.4442
217.1000,87.7955,87.8867,103.8658
215.4926,76.3812,88.9066,113.1879
214.0161,63.6074,82.2651,121.6959
207.7402,74.8928,74.5718,114.5519
196.8092,75.2644,76.1083,95.9551
190.2642,71.1082,74.4021,98.0146
190.5547,64.3046,74.0940,96.4975
197.1756,59.5621,71.9856,89.5350
204.1705,58.4585,78.9925,78.0093
203.8526,56.5289,84.6952,72.6038
202.2390,57.8805,87.2745,72.7431
199.3455,55.0999,89.2202,72.9521
196.9560,58.9094,85.3014,66.8958
187.8740,60.6453,96.8763,74.8129
183.6211,62.5714,97.3997,76.6411
182.0349,65.4830,92.8530,78.0364
166.3754,65.1381,105.4084,85.5492
148.9547,67.1269,118.5048,86.5224
145.0570,71.0909,99.4802,85.4300
136.3790,74.1062,102.9548,84.6832
134.7934,69.7149,104.4263,86.1207
141.0414,66.0907,78.7569,84.6001
152.6185,58.4468,80.1687,89.5127
166.1139,59.4692,86.8516,86.5863
192.0243,59.6370,84.7526,79.1587
213.5209,65.0668,81.0575,78.4099
227.2858,74.6802,87.2891,81.9971
239.9821,83.5994,90.9961,84.6306
262.1787,94.7493,82.5186,79.0234
268.3291,97.1543,82.2624,73.6984
259.9886,93.6606,85.3544,73.2109
248.2559,77.7932,99.7828,71.7652
239.6848,69.1503,107.1258,74.3577
226.5284,65.8660,114.6894,90.3542
238.7731,63.6162,82.1082,92.6213
238.5462,76.1942,93.3830,86.5070
235.8657,77.3137,94.4622,89.0070
233.3707,76.6990,92.7074,91.4102
225.7587,81.1313,101.0370,84.1031
217.1223,89.9524,99.4130,76.2182
203.7869,93.2645,104.4179,74.9601
200.1765,95.6241,101.1568,77.3782
205.2677,93.4571,105.7211,81.9215
206.6135,90.4724,85.7982,89.5973
228.5451,102.8718,79.7653,83.6356
229.6228,99.8235,88.5789,85.7265
242.6797,96.0541,86.7664,86.6272
242.0992,91.5406,86.7075,87.7445
240.4811,86.9963,84.2883,88.4892
235.4640,87.3646,86.2475,88.3230
235.6867,86.1580,86.8472,93.3322
235.7121,85.1913,82.3371,93.2836
226.1647,72.3642,88.5154,105.4753
207.0651,77.5962,79.5863,93.3431
188.2055,71.6591,75.7361,105.6522
177.8271,73.5345,72.3499,110.4540
162.4389,71.8322,86.5411,99.7823
170.5556,66.6884,92.9332,99.6499
191.6215,67.7659,95.7872,94.0613
222.3722,66.6807,98.5087,102.9973
254.2269,65.2861,100.3002,102.5086
276.3911,66.6488,95.5279,92.2597
277.5096,66.0042,99.1053,83.4295
270.0186,58.1700,99.1696,84.4753
242.3538,49.5594,97.6746,82.6758
203.4384,67.5689,86.5626,78.9054
167.5981,97.5733,86.7920,71.3370
150.1091,110.4900,94.5685,74.5180
153.0501,111.2169,95.4249,87.2797
138.7674,123.3692,105.3756,88.1571
168.9530,120.2333,91.7292,90.6329
167.6407,120.2046,92.5766,93.6482
166.2741,120.3979,96.9429,87.1069
165.6131,120.1994,106.4615,88.6495
169.0412,118.1732,99.8958,90.1257
174.4457,117.6943,100.1163,90.6503
174.6918,115.5941,92.1306,92.5406
169.6506,114.7932,94.5577,92.6463
169.3771,116.6757,101.1596,91.7741
169.6089,117.4313,97.0997,95.9249
2
0
0
0
0
1
250.6337,65.9476,90.4250,87.4518
221.0103,71.5936,100.8761,100.5107
193.4589,79.4894,95.8694,92.0552
167.8973,85.5967,82.7151,89.7446
144.1108,89.5459,95.1255,87.5534
113.3862,85.9374,94.5811,91.1339
126.6323,102.7996,79.0014,80.1079
125.2821,103.6327,81.0568,82.2501
2
0
0
0
0
1
131.8027,88.8873,83.0697,94.9869
126.8113,88.7181,83.7992,99.1992
136.1631,91.2810,73.1807,92.1384
157.1174,90.5161,63.0775,88.6764
168.6742,82.4316,66.8140,90.1878
