1
158.8493,59.8901,75.3973,91.5248
172.3865,57.5926,80.8195,90.4313
189.0421,56.3859,84.6435,90.2699
203.8786,56.3933,81.2171,89.1692
218.3360,56.7444,83.5079,87.1063
230.1478,55.8253,86.3461,88.2054
242.6012,55.1759,90.3655,86.7979
251.9661,52.9963,93.2222,85.8089
261.2063,50.9329,93.8883,84.7650
268.6908,48.5671,94.7113,83.7944
263.6520,47.9165,106.7012,84.0595
285.3259,44.9008,89.3992,86.0566
284.9680,44.4710,89.3909,85.5141
278.7794,49.5310,82.7902,85.5893
273.5235,52.9956,74.8539,86.3797
261.5695,50.7818,69.9000,90.1241
238.7060,57.6797,72.0621,89.5700
214.6489,63.0310,77.0596,88.7644
193.9617,66.2348,73.3712,89.5324
171.6318,67.8659,72.4227,79.1407
146.0866,67.6628,75.1839,79.3418
126.8010,69.0571,71.7094,80.6671
111.6371,64.9248,67.2735,69.2192
90.7026,60.4397,71.6654,62.4593
72.3351,57.7276,73.5105,59.4198
47.9259,55.1969,81.6318,59.7240
29.3898,62.0842,83.0005,58.2375
8.4514,64.1080,89.4373,63.7540
-8.8268,67.0941,87.8704,68.8490
-21.2843,72.0322,92.2976,67.2581
-10.3978,73.1532,76.4281,67.1862
-5.9898,73.8463,71.9657,65.4236
1.5703,70.8037,63.0412,69.4766
4.3484,68.1450,61.0041,70.1313
12.8367,64.1034,57.3358,73.9362
17.0557,65.0270,60.7225,74.8442
20.0991,66.9344,64.2381,74.2280
17.6067,67.8811,73.1573,79.1688
20.4871,72.7894,77.0140,65.9590
24.5516,72.6559,77.9974,69.3351
29.6303,76.9084,79.9565,70.2037
43.2188,79.6562,75.5954,71.9724
51.1379,81.4984,73.0315,68.4482
59.5087,83.1676,75.9931,68.0072
70.9800,78.0925,77.3290,73.9739
82.6174,79.9259,80.3032,73.9061
99.2555,81.1017,77.8130,68.0998
118.6231,80.6313,77.8591,68.0237
133.9141,82.1625,80.4041,65.8672
148.8702,83.9411,91.7454,63.2462
171.9169,83.9389,89.0515,68.9062
193.3261,87.3670,96.0925,60.9421
212.2606,90.6267,93.4688,61.0776
239.5089,95.7433,90.5662,57.2215
266.2529,97.3206,88.2953,56.2289
290.0063,98.5687,81.0367,55.3909
308.0000,98.0367,86.7821,55.8816
323.6093,96.0995,91.7810,54.3156
335.9057,93.6876,91.0213,53.4788
341.2033,92.0598,89.1332,48.6186
349.4791,85.5676,86.2596,46.3013
352.3646,82.5606,84.8861,46.8233
344.5148,74.9191,93.5094,47.6653
334.5639,68.2149,62.6337,45.2318
324.4440,66.2202,63.3572,42.3540
319.6359,64.9510,55.7076,40.9852
305.8008,68.9752,58.1729,38.2788
297.8093,67.2468,57.4549,41.3756
295.3100,66.8581,49.7716,43.6123
293.0527,62.7026,50.9244,51.7332
287.0678,60.2981,55.8859,58.5716
280.7203,58.4616,61.8612,65.0141
276.2377,53.7886,60.4421,68.6448
269.4052,48.4456,58.3948,75.6712
265.0587,45.0726,60.2376,78.6624
261.4862,39.7748,56.4197,80.5290
254.2001,35.5397,49.3481,83.8568
238.7368,35.0821,66.8428,80.2695
229.2523,38.8829,69.4610,77.1702
217.7966,42.6024,73.5111,74.0565
220.2896,48.1693,64.2494,71.9437
222.0641,52.1114,55.1904,66.2330
227.8808,56.9339,66.4067,68.7190
228.1161,60.7499,66.8956,66.7464
226.6159,63.2253,73.5157,58.1467
224.8043,65.5275,77.7740,61.8939
224.2583,69.3540,81.3948,53.7332
223.3976,65.5324,82.4278,64.7900
214.8348,62.3013,88.9928,69.3529
209.2287,62.3937,90.2151,72.1124
201.8849,62.6888,104.1924,81.9723
189.8324,57.9141,96.7327,75.6901
189.5533,58.5099,97.3029,74.1132
188.5329,58.4765,94.1936,70.2559
194.0344,62.0207,89.2445,60.2955
199.8382,62.1186,82.6203,53.9080
213.4603,62.0930,75.0606,54.2489
226.0012,61.4367,74.5785,53.0732
240.4353,62.4589,73.9328,51.2670
252.2046,62.9045,78.2889,50.1645
262.4452,61.4776,79.5180,50.4529
266.6094,58.5016,78.9887,51.6849
269.0027,55.8782,84.6916,47.1689
270.4005,57.1180,85.4646,41.0260
268.5150,59.9205,82.4230,35.3245
263.4905,61.2861,87.6555,35.4563
261.2490,61.0953,85.9657,38.0724
259.7384,59.9899,86.1701,41.8080
255.7333,55.3451,86.3043,50.3901
260.1485,54.4605,80.0231,59.2289
253.9175,53.1167,80.5709,58.2185
252.2159,50.1828,82.5954,58.6450
248.6389,47.1637,86.4345,59.1619
259.9956,40.9612,74.4135,63.9194
252.9853,38.0295,78.8408,64.4444
249.2079,38.4756,77.6939,58.4560
244.8468,41.2732,72.2540,59.8862
238.2950,41.9444,70.6813,58.7481
234.3259,42.9099,71.4440,59.9014
219.8896,43.9912,85.7809,68.3680
219.4872,43.2472,79.5912,74.9390
215.7577,44.3533,73.2033,70.5234
208.3319,44.4508,68.9352,56.0488
204.1145,44.4241,63.7727,54.9069
199.3433,45.2009,60.9872,54.4474
199.2071,46.9661,59.2205,53.6039
196.3553,47.5174,60.8894,52.5613
195.1741,47.5668,57.5517,46.6373
187.5686,42.1505,58.6279,49.6077
177.4987,40.8366,61.4784,53.3503
173.6990,48.2830,57.7337,48.9382
170.1136,52.7689,53.9193,46.9770
159.4051,53.6578,64.6882,49.9667
156.7818,60.7144,65.3497,46.8751
153.6363,66.2197,68.6663,48.3245
146.6115,63.1399,75.3565,51.3139
148.6574,61.0273,74.4971,50.5348
155.1785,59.7434,79.1504,45.7012
161.3507,55.0266,84.2616,39.6414
174.4194,52.0957,87.1019,35.9391
182.3150,43.7958,86.0909,44.3743
194.5103,39.4684,83.3301,44.0354
2
0
0
0
0
1
264.6091,77.4792,85.8413,87.0578
269.1166,74.2156,92.5513,90.1756
263.7322,66.4860,85.6746,95.1826
252.3078,71.3507,82.3195,85.7017
235.2972,72.7379,90.7392,86.4408
230.7534,78.5124,86.9137,86.3720
233.7688,78.6502,82.7129,83.1962
241.6350,77.2298,78.9622,87.0632
234.6910,72.2217,91.1735,87.3366
224.2386,74.6459,99.5845,84.4196
204.8386,76.6006,97.0701,78.1976
188.3523,77.5587,96.8204,77.9488
170.3616,85.1653,102.1052,75.7506
157.3517,94.8501,106.4794,72.4518
154.1271,94.1677,85.2415,81.4473
150.7917,95.0071,88.0551,83.6182
152.0579,84.8088,87.2452,89.8571
162.6101,79.2847,83.1574,94.9082
170.9945,74.8605,71.2130,94.9329
178.1916,68.4895,73.0338,104.0216
188.1963,58.4794,69.9515,107.8926
196.9987,46.8488,68.5629,116.2298
205.4913,44.3426,76.8519,118.2949
221.0783,48.1378,70.5478,67.8764
234.6617,52.9674,65.9026,73.5978
233.2022,57.0499,61.5097,84.0887
231.7488,67.7858,63.8444,80.4242
230.1186,74.5202,65.4523,74.5423
221.6485,75.3631,67.9703,69.7087
202.8500,76.2744,66.1396,56.9565
185.5724,85.7431,71.8615,70.1916
163.8944,93.0765,71.3711,80.0210
156.2488,102.1387,65.6660,81.2868
156.3634,103.7581,68.3663,85.0835
156.3929,102.0778,66.9624,83.1441
157.6580,101.6677,79.6784,86.6899
155.4224,98.8795,83.8102,91.2564
184.8573,91.8058,66.8296,91.1314
182.1084,91.7504,71.2822,96.1132
184.2769,92.6014,71.4431,81.0721
183.4846,89.8335,81.7983,83.9943
184.0955,89.7101,87.5362,83.9196
184.5871,83.8839,88.1520,89.1956
184.5593,85.0177,96.5758,88.2177
184.8627,86.0042,96.2453,86.2291
183.1449,92.5410,101.2777,90.5089
184.4799,86.5887,105.9900,96.6105
184.5911,84.4352,74.0167,99.5952
183.4328,88.4213,74.9702,94.5828
184.7491,88.7993,71.2512,94.5620
184.6704,90.4807,67.1084,92.5840
184.5485,92.6140,60.0447,90.3292
183.8354,91.3354,59.7975,92.4937
184.6048,93.4017,64.9386,90.3025
184.6460,92.3766,72.4386,92.5910
185.0371,89.9432,81.6698,94.4016
185.1167,90.5384,88.4040,93.9980
184.0675,92.1416,62.3722,93.3622
182.8816,88.2525,58.7270,96.2291
181.3837,83.2406,55.1310,105.9362
178.8621,80.2801,52.0489,109.2093
162.9403,88.0090,50.0058,106.7962
162.3440,76.2540,42.6903,138.9554
147.4802,75.6656,55.8899,135.6767
155.5706,79.9808,52.7866,85.8207
162.2694,81.5437,50.3759,89.3403
160.9665,82.5835,56.9433,103.1276
162.6325,77.8138,60.2737,106.5519
161.7379,75.9772,56.7027,113.2859
163.4377,71.8689,51.6777,118.3158
163.4078,74.5767,58.5588,120.8870
170.8362,71.2759,52.4305,125.2524
182.4160,64.8531,65.4348,136.9078
182.6119,98.8070,77.2033,117.5273
176.2284,125.1822,79.5298,99.6093
169.7191,157.9358,86.1534,67.5870
167.1114,158.0625,79.6115,64.8662
167.1162,156.2628,79.0136,66.4327
167.9960,152.2467,80.9377,68.7101
169.3965,144.1029,87.2527,73.6601
169.6492,145.7362,91.1686,70.1415
181.4312,132.6797,81.0400,69.2966
183.5430,136.2763,81.8607,67.2759
183.8140,140.6465,93.5205,65.9721
183.0033,127.4793,84.5407,74.8786
2
0
0
0
0
1
244.0592,83.8761,80.7117,90.0063
242.4390,79.3216,83.9624,93.6296
235.9546,81.3375,87.4959,93.1704
235.5908,81.6762,81.7915,92.4392
214.0359,86.7330,91.1360,92.8109
209.7933,79.2498,83.3817,103.6916
207.0999,77.4039,78.3811,108.1336
208.5445,80.4647,80.3612,109.9512
209.2727,82.6014,82.4051,108.0721
222.9388,80.9322,79.3903,101.8439
218.5467,90.5001,100.2199,100.6104
215.0759,92.8065,116.9232,100.4694
209.4256,83.6535,123.0319,108.5991
228.0303,78.0448,100.1463,109.2317
229.3942,77.0180,89.4504,107.9053
230.5975,74.5878,90.3755,110.3010
233.7428,74.7986,90.0167,109.6133
233.2879,76.0026,89.9685,106.4889
218.2407,79.1897,94.5824,101.0284
185.7133,67.7022,99.9896,103.3356
154.5088,67.2200,119.0131,102.8686
145.3866,47.5872,117.0425,122.5394
154.2815,69.9765,113.1431,99.9229
166.4074,67.7108,103.3706,103.5301
191.7229,64.2095,106.5766,104.2752
229.1452,56.5562,91.9513,82.5544
267.0721,66.1483,84.0985,75.7404
291.9299,64.2128,88.0824,74.4146
289.3505,61.1307,89.6818,74.5892
254.5480,65.2261,90.1397,71.9003
228.5053,58.4006,93.3225,90.5885
197.4249,75.9726,90.5843,88.0795
180.6689,92.9200,93.8494,87.6668
163.1816,105.1372,105.7290,69.7857
166.7916,107.4416,103.6211,74.0866
177.8591,97.3965,103.4199,86.6669
183.5692,91.4002,95.9025,80.7747
182.1573,70.7203,106.8986,96.2942
215.6313,69.1113,91.6959,80.0380
218.4933,70.6191,89.5202,78.7069
217.6804,65.6212,86.2818,83.6014
200.1531,62.3279,97.3422,91.7383
196.1030,66.7560,92.4483,95.9108
196.0737,74.8334,91.6023,101.5832
195.7385,82.0309,102.2327,99.0891
197.9628,74.7505,100.4554,98.9116
196.7218,74.8932,105.4997,84.1153
200.6878,74.8366,112.6339,83.2460
212.8969,66.3205,126.0045,89.5054
211.7906,61.0997,135.9904,90.8310
213.5031,50.0111,110.9208,97.8349
205.0243,39.8484,107.3656,106.7333
202.4253,37.1865,90.0008,104.8627
198.2683,33.8354,80.5891,113.9677
193.7743,34.7807,63.9319,109.9364
170.6875,39.6242,75.0127,103.2650
158.5673,45.7012,69.0520,93.0751
152.4766,42.7278,71.9955,107.0312
159.8338,58.1576,71.4196,93.6694
162.8830,68.6085,70.5780,98.5314
164.3333,77.4408,74.2796,87.7571
165.0206,83.5729,78.5921,82.8534
165.4470,83.6293,83.6803,81.9894
165.3564,79.3478,80.1530,83.3939
147.4165,71.4932,85.7299,96.1893
147.7146,62.5566,82.8429,100.2352
144.3356,53.7859,77.5020,104.2098
140.7816,48.0818,76.3079,83.6654
145.9116,45.9646,72.8765,86.3993
145.8115,42.6626,76.5964,91.5142
136.9743,37.6801,88.4695,90.6426
