1
18.5477,71.8725,66.2728,73.4634
14.6873,70.5326,77.9543,81.3448
20.6604,72.4345,75.4727,91.6648
29.1654,77.3956,76.5499,87.9026
40.3350,79.7625,74.5269,87.3529
48.8968,82.3523,75.1728,86.1124
57.6834,82.4656,77.8511,88.6727
72.6728,83.8506,77.2537,95.2983
85.8314,84.1088,79.1804,100.7790
101.8273,85.1348,79.5780,94.0092
119.3182,87.3841,80.1228,92.9053
131.4298,92.6860,85.7282,73.1652
146.6624,94.1406,91.4231,71.0683
167.3279,98.0659,92.3736,70.1467
192.4620,93.3310,92.1016,90.8685
208.2731,95.7159,95.7267,86.8676
226.3126,101.3746,105.5033,53.3172
248.0679,103.5930,94.6842,52.0739
266.3209,103.1071,97.5003,53.0153
284.5486,103.1541,101.2665,51.4923
322.1144,99.9422,82.0104,52.4403
334.0513,97.1551,85.0120,52.1744
338.8220,94.1094,87.8697,63.0386
345.6244,87.6548,80.4202,66.2061
344.1364,85.5452,86.7934,59.8346
329.0320,79.6035,91.5921,64.7927
326.6128,75.1321,77.5037,62.5419
313.3506,74.0370,79.3596,48.8721
296.1856,71.6743,83.7125,51.1680
279.9947,61.5803,85.2652,59.9418
269.5096,58.8057,83.9796,55.7233
262.4062,59.6139,84.7636,54.3100
267.7630,53.5763,78.0425,50.9149
255.6653,50.5153,85.4077,61.9080
250.5458,48.4184,86.5898,66.2812
240.6337,42.4067,90.6136,63.1779
2
0
0
0
0
1
152.3987,78.4710,91.0996,86.3615
161.8793,80.8386,87.5133,89.0730
176.0067,87.2542,84.8096,79.0696
186.4663,87.2837,92.1323,80.3971
193.3403,85.6079,107.2478,90.9616
221.9209,88.3329,98.8598,92.1991
247.9440,95.2801,93.1548,86.7508
250.8050,83.8102,94.0352,95.8731
248.4094,99.1829,99.8450,79.4471
248.8723,99.9235,102.1628,77.4721
242.3752,92.1020,87.9720,86.9631
235.9960,96.5340,94.3477,83.7392
231.3369,98.0587,100.3589,82.0624
224.4942,98.5856,107.2410,78.2164
226.7590,96.5699,103.6895,81.0046
219.6245,93.9766,104.1676,76.6657
216.8820,86.5273,106.2659,78.6302
218.0639,79.5388,71.3124,83.7474
230.6012,82.8017,82.8912,79.6686
253.6911,78.6583,73.6555,77.7599
268.6870,78.8204,70.0542,75.2645
286.5653,75.3277,65.8677,76.8557
288.7939,73.9587,74.1104,73.5597
294.3660,66.3667,76.6183,73.5257
291.0383,62.5373,81.2746,67.8616
289.3492,62.6338,81.9576,62.7065
290.6776,62.5128,79.4332,62.9827
290.9566,66.1317,74.1491,67.4663
290.5347,65.8404,72.4261,77.1156
266.1655,90.2398,85.1883,67.5433
259.6657,99.3532,82.3218,75.8753
245.0754,112.6429,91.6651,69.9902
243.7763,114.0203,89.4532,65.9584
241.9511,108.3136,87.9671,72.2576
223.3075,98.7305,93.9069,77.7290
208.8235,95.2011,98.3187,77.8466
207.1565,84.9593,86.6977,85.3950
197.4101,78.4559,88.4545,82.3075
195.0887,83.1495,80.9710,76.6129
195.0013,83.5521,89.7183,75.6962
196.3117,82.7109,93.1078,76.3224
195.2297,82.3011,90.3837,77.0873
160.0516,75.3994,106.4720,88.7825
141.1888,85.0066,104.6640,85.8932
130.7908,99.7808,99.6694,88.5101
150.2631,98.2545,78.1092,92.7137
156.3306,99.5977,78.0000,91.5364
154.0225,95.4891,83.6643,94.1099
152.2507,89.3950,85.5784,100.2429
152.2009,89.3857,87.6175,100.0817
162.6042,91.8174,91.9393,106.7218
187.8253,92.5241,77.5635,98.3778
204.7333,90.6107,67.8790,91.3971
203.2262,89.4445,70.1141,92.3604
202.9682,87.7318,71.4566,81.2264
215.0203,83.5458,68.3241,61.8525
219.9954,78.4669,66.3722,58.3615
220.1933,73.9593,56.2200,65.0315
215.3302,70.6037,61.7292,67.3513
213.0902,69.5530,59.8859,81.7353
215.6413,79.6151,63.5312,72.5618
213.8486,82.4860,70.6372,69.8244
213.8630,82.6614,67.6154,69.5089
212.7231,85.7570,67.0619,67.6207
210.9648,88.2801,71.5757,66.1336
209.1664,86.4527,78.3690,70.2844
208.3113,83.9493,82.3707,72.7196
220.7798,82.6068,83.3476,70.8042
227.4926,79.3595,93.3881,73.4799
242.1595,78.9792,98.1335,79.4300
242.4553,73.0878,105.9897,90.4315
234.6982,77.1403,101.1170,95.5205
227.5000,75.5112,96.1618,76.0802
193.9383,78.2642,115.3719,73.4911
196.3470,81.6123,107.5079,73.5206
233.0932,83.2467,74.6323,79.5499
238.4383,83.0400,76.6975,79.1211
240.7060,83.8275,74.4144,79.3530
228.3616,82.3478,72.9632,78.9386
210.9894,85.4578,71.0698,71.9865
189.2015,85.3952,74.8881,69.9153
172.3399,86.0902,72.3851,74.3843
157.7264,90.7878,69.3168,78.5794
151.3416,92.4336,68.4971,86.1699
154.6726,94.1972,66.0217,85.7881
160.3328,93.4284,60.4797,89.5325
169.5376,89.0588,59.4469,84.1027
177.8435,83.5396,60.8834,83.9353
187.2826,74.3673,59.9021,92.0714
195.7188,66.4712,57.4281,97.1453
206.8757,59.2555,53.5097,101.0602
222.8075,54.9651,51.8602,87.8550
238.1669,61.1796,53.9630,74.4995
243.0228,61.8508,59.0197,71.9477
249.3019,70.1020,60.1674,62.7651
248.0078,71.5484,63.0453,67.9224
242.4236,70.6097,63.8871,73.4374
227.4450,76.1156,69.3044,72.1235
208.6562,87.0991,73.9604,67.6340
192.3537,96.1824,77.2655,75.0383
182.4144,99.9730,72.3736,73.4231
173.5903,111.3370,66.9435,72.3767
177.7449,112.6063,61.4345,75.7727
181.9711,117.0418,60.5660,72.5714
182.2972,115.2271,65.4320,65.7847
176.9634,107.2158,80.1880,71.1650
180.9892,100.4071,87.1752,66.8894
179.6536,95.5086,104.2276,66.9481
193.6087,83.0356,103.9359,73.7160
226.5965,83.3260,73.8693,73.6227
230.5325,85.3560,74.7778,85.0578
232.5154,89.1322,79.0601,82.1606
232.9187,92.2659,81.7707,76.5489
233.2289,93.5030,80.2553,74.4273
220.7508,93.0663,85.7902,76.6207
233.2137,93.5546,59.9511,76.3800
221.9937,92.3836,58.4344,80.1175
216.9074,99.2926,58.5921,79.6218
208.3292,104.6916,59.5902,79.7044
207.0349,107.1492,55.7432,66.3389
204.2846,112.3714,55.8211,62.3005
209.2765,118.5066,52.2408,56.9473
207.0382,116.3488,60.4452,67.0063
209.0605,109.6972,68.9790,70.7246
211.1716,103.5773,75.9846,67.9198
211.2252,93.2756,80.8954,75.8278
209.8088,88.7009,87.9850,79.8560
204.7805,82.8284,99.1124,85.4910
214.6759,77.9173,74.4317,77.4811
200.2221,72.7995,78.6987,85.6717
187.9144,67.8310,81.3262,90.9355
181.8158,65.6045,81.7366,92.6847
177.5063,63.8741,85.5556,91.8816
179.6217,58.2061,88.4900,87.7128
187.2624,51.5642,86.1842,83.4465
190.6979,44.1321,87.7965,85.9755
193.0046,43.6295,89.8136,84.0825
190.3445,43.8468,89.6785,83.9200
188.6763,43.5410,88.0031,86.4529
187.7834,44.0204,85.9158,90.8986
189.8287,50.9595,77.5556,89.7038
182.2255,49.7723,82.1155,98.0301
168.8699,46.7744,79.5904,103.6156
156.8301,44.5490,82.8874,105.8725
141.4191,45.4478,92.7408,104.0825
135.7077,45.8366,94.9822,106.3756
133.8594,45.0119,95.5284,100.5320
144.4115,44.8287,88.9411,93.8504
146.7430,44.5722,97.4689,89.2868
159.1898,45.2655,90.0175,90.5410
180.0735,45.2781,92.4233,90.4693
196.0433,49.7983,90.9366,91.2533
215.4333,58.2806,88.9562,91.2329
241.5238,70.2233,79.2028,86.7580
258.9118,76.7354,75.5557,87.1291
267.1228,78.1306,73.6931,86.1524
261.7303,73.0232,74.4424,87.4388
250.8764,72.3489,87.8187,79.6007
243.8305,71.0874,91.1275,73.0356
239.1074,73.3204,92.8329,76.5192
235.5763,67.4184,93.8419,83.7397
239.8599,60.6772,89.7770,90.3467
238.9025,60.4048,86.0156,91.3598
234.3385,57.8548,80.1523,92.4063
226.4341,57.1558,82.1011,84.2031
216.6277,57.5858,82.2295,84.0926
202.6168,58.8506,86.0431,88.9538
199.4110,80.8687,84.6677,64.4972
201.1189,82.2280,81.1371,69.2186
217.6043,78.4936,75.7944,66.3967
231.4856,71.2270,67.0028,87.4624
231.5371,74.2493,68.9131,93.7932
231.6338,74.3355,75.7328,88.9135
231.5515,73.2598,75.0501,87.5643
230.9983,70.5802,68.4982,91.5814
232.4630,68.8630,62.1084,96.7058
232.1853,67.5240,76.1280,81.7706
229.4005,63.5458,75.8427,88.6640
221.0520,61.4456,89.1093,84.4400
209.5957,52.4814,91.8270,76.8367
194.8330,60.6308,93.7060,75.3033
187.5034,49.7472,94.7467,90.5187
187.7821,47.0441,98.0277,93.2809
195.5440,48.4168,97.9424,91.8968
218.6622,47.3934,90.6261,80.1768
229.6377,50.9804,94.3956,89.2928
255.5207,57.9930,100.2308,58.5168
262.5518,56.3736,104.8030,61.8337
265.3011,50.1579,104.8731,68.3529
263.1786,50.0045,96.7968,65.7902
234.7101,48.7112,101.0432,77.6188
208.3604,62.1062,109.4538,71.3194
193.3842,88.5256,100.2911,51.5108
182.2234,100.6782,98.4477,43.6186
182.3013,103.1826,96.9065,39.8328
201.5820,100.2431,100.2168,39.6317
217.1378,93.5714,109.2219,47.4886
213.8451,94.8218,77.6234,67.0063
230.5852,85.4675,73.8540,61.2344
234.2728,80.6548,73.4535,67.7781
227.9768,83.4410,78.0566,61.6766
207.7709,92.1449,92.5557,72.2544
197.1586,101.4505,95.7581,70.0359
198.4039,104.7427,91.0140,76.5305
204.3259,112.2947,98.4661,68.6727
216.6242,116.2743,84.7544,71.5588
247.3950,113.7523,85.7378,73.4171
289.7823,99.6881,75.4020,81.0202
322.6951,87.1771,67.0015,81.4286
332.7801,64.5582,79.0150,93.6544
317.6954,63.8496,83.9547,89.7384
292.8629,63.8942,65.2692,96.5843
260.6838,49.4025,62.2693,116.0687
227.5528,48.3252,64.2278,116.7040
195.3677,83.1753,70.8362,85.4999
161.7221,92.5143,69.9250,80.8958
141.5909,102.4020,70.4491,80.5583
139.0010,111.2992,66.5580,77.0230
146.6166,115.1925,68.6451,75.2420
150.1832,115.4786,66.6964,76.1029
150.4422,114.5947,76.6922,78.5457
150.9341,113.1797,81.9593,79.9865
163.4959,113.0030,79.4693,61.4809
164.2497,104.2696,75.0100,68.6921
148.1805,93.8815,78.3234,56.1644
123.3589,96.5978,79.4384,62.5855
109.3557,92.1689,74.3873,67.2557
109.5482,94.5312,70.6668,73.3007
123.8559,95.2173,64.9345,74.6544
146.7021,94.9608,62.0433,82.0141
167.4270,86.6321,59.8938,90.1896
