0.50004,0.47542,0.41208,0.45884,0.41019,0.40396,0.39402,0.38442,0.41283,0.46781,0.39427,0.37942,0.38079,0.36025,0.37348
0.35871,0.3518,0.40174,0.36402,0.3715,0.40508,0.37903,0.39934,0.48186,0.45584,0.3736,0.37626,0.5195,0.46497,0.37026
0.37047,0.35639,0.40627,0.46902,0.43849,0.39737,0.42824,0.36551,0.48307,0.43247,0.38327,0.36822,0.41682,0.37272,0.36763
0.34475,0.35762,0.37048,0.36797,0.40381,0.40569,0.38713,0.37188,0.48717,0.49095,0.38622,0.39775,0.56969,0.50911,0.39573
0.43047,0.44476,0.37351,0.34594,0.42532,0.40131,0.39054,0.36883,0.41208,0.48277,0.38547,0.38149,0.39556,0.35919,0.35248
0.44745,0.4602,0.35989,0.37363,0.49018,0.38924,0.34316,0.37415,0.38007,0.37932,0.37285,0.43756,0.36057,0.36852,0.42827
0.37869,0.38303,0.43571,0.3828,0.39467,0.3998,0.38494,0.36837,0.3974,0.37012,0.3711,0.38713,0.35866,0.36185,0.38792
0.35424,0.36099,0.38613,0.41947,0.38834,0.40077,0.3942,0.38417,0.45408,0.37518,0.37882,0.37672,0.36543,0.47618,0.37099
0.36696,0.36125,0.38205,0.39238,0.3594,0.37808,0.38837,0.37574,0.42215,0.38811,0.37734,0.3429,0.42812,0.56195,0.47471
0.40141,0.38172,0.37021,0.37217,0.37049,0.5097,0.35735,0.37263,0.40529,0.36624,0.37152,0.37533,0.38092,0.42171,0.42238
0.4323,0.43142,0.37778,0.36032,0.36965,0.39604,0.37056,0.43178,0.41324,0.35273,0.43222,0.34903,0.36153,0.43814,0.38974
0.35873,0.36353,0.38818,0.35787,0.35873,0.41184,0.53616,0.43803,0.41716,0.48046,0.39943,0.43064,0.36712,0.42539,0.5565
0.37248,0.35771,0.38137,0.40852,0.35935,0.41737,0.35413,0.36609,0.38862,0.35396,0.35307,0.36146,0.35926,0.37097,0.46989
0.37017,0.40762,0.39089,0.46278,0.34878,0.38671,0.36023,0.38051,0.39685,0.35437,0.41339,0.35788,0.36638,0.3713,0.4751
0.34722,0.34898,0.37733,0.35651,0.47435,0.41449,0.38323,0.4018,0.41633,0.37543,0.45437,0.36326,0.36817,0.37004,0.34751
0.36575,0.34307,0.37845,0.38036,0.41172,0.41189,0.41426,0.3736,0.41748,0.36043,0.40582,0.42981,0.36589,0.36972,0.3682
0.42623,0.40781,0.39857,0.34939,0.3695,0.42828,0.35709,0.41216,0.41006,0.36578,0.39558,0.37436,0.37052,0.37999,0.38717
0.37294,0.35591,0.44173,0.37179,0.34412,0.39868,0.42055,0.39013,0.42383,0.37052,0.377,0.48561,0.35953,0.36187,0.47754
0.40559,0.36679,0.38559,0.35951,0.40029,0.44166,0.37632,0.49669,0.44555,0.37968,0.45043,0.3669,0.44681,0.46838,0.37272
0.37637,0.37005,0.42796,0.40167,0.38249,0.4178,0.49899,0.49207,0.41211,0.39348,0.59849,0.36756,0.36966,0.40472,0.39332
0.37341,0.38406,0.37459,0.38607,0.4464,0.48198,0.38476,0.46359,0.4334,0.40599,0.44469,0.3683,0.39425,0.41017,0.38434
0.38649,0.36895,0.39174,0.36767,0.37617,0.40803,0.45148,0.39759,0.39439,0.40871,0.40094,0.36527,0.35123,0.37165,0.41976
0.40991,0.38066,0.38292,0.36819,0.36387,0.42628,0.3719,0.41218,0.3712,0.40671,0.37067,0.53942,0.39,0.41815,0.37859
0.38213,0.41883,0.39126,0.36576,0.36245,0.41801,0.39155,0.36755,0.39609,0.36613,0.36673,0.49368,0.39798,0.42036,0.35542
0.49567,0.44674,0.46097,0.46017,0.4094,0.44056,0.42992,0.50732,0.45364,0.39609,0.43033,0.39214,0.4235,0.43541,0.42105
0.40472,0.36345,0.42084,0.36216,0.39239,0.45857,0.41943,0.34844,0.43639,0.34615,0.37227,0.35605,0.38442,0.39039,0.37677
0.40771,0.36574,0.42661,0.32619,0.37338,0.59391,0.37602,0.37472,0.39641,0.46111,0.39211,0.3673,0.37808,0.39061,0.35102
0.38574,0.38843,0.40031,0.36146,0.38175,0.4798,0.35541,0.37099,0.4393,0.36125,0.37855,0.36344,0.40902,0.40182,0.37556
0.39347,0.42697,0.43045,0.40843,0.41806,0.50768,0.46495,0.41746,0.44402,0.41524,0.41765,0.34312,0.45567,0.42221,0.42704
0.3993,0.40565,0.3715,0.3632,0.48384,0.48731,0.38044,0.4382,0.41128,0.36962,0.41164,0.33222,0.41728,0.42033,0.4534
0.38465,0.38507,0.57722,0.38016,0.37707,0.38076,0.36754,0.38582,0.43808,0.35696,0.4314,0.32481,0.3871,0.40285,0.37425
0.39723,0.42294,0.39737,0.38428,0.36475,0.41038,0.36103,0.38106,0.40327,0.41306,0.38088,0.34283,0.39105,0.39174,0.38514
0.48458,0.55391,0.3883,0.44696,0.39014,0.41666,0.3785,0.38042,0.43936,0.34833,0.38756,0.40723,0.37223,0.37959,0.42656
0.43796,0.4825,0.40795,0.44947,0.3913,0.45843,0.36851,0.38254,0.49093,0.3808,0.39098,0.36796,0.38827,0.38803,0.40679
0.36503,0.36013,0.41858,0.45394,0.47255,0.54422,0.37824,0.50149,0.37781,0.37641,0.40036,0.33769,0.3906,0.39928,0.39481
0.49621,0.48422,0.40912,0.44047,0.4993,0.40502,0.37117,0.39563,0.37649,0.38375,0.40032,0.3248,0.40065,0.40237,0.39813
0.38441,0.37797,0.44959,0.46068,0.46618,0.4013,0.37902,0.38878,0.43867,0.41663,0.36394,0.35062,0.38427,0.38692,0.37642
0.40791,0.37306,0.4781,0.39065,0.48627,0.41632,0.39533,0.41282,0.47357,0.42483,0.3826,0.36468,0.39957,0.40052,0.39066
0.39617,0.38195,0.44159,0.39627,0.41204,0.46053,0.38759,0.40816,0.46735,0.47097,0.40224,0.41727,0.42628,0.42184,0.37583
0.42288,0.41918,0.44487,0.38636,0.42716,0.46267,0.41117,0.39726,0.4595,0.41257,0.4221,0.37327,0.48887,0.41475,0.41806
0.43604,0.40977,0.44812,0.36574,0.39361,0.42838,0.41324,0.39727,0.40851,0.42751,0.43504,0.37396,0.46071,0.40824,0.42158
0.37543,0.37581,0.40787,0.37483,0.41434,0.42933,0.39831,0.38965,0.46362,0.39236,0.40347,0.34194,0.44743,0.38862,0.40063
0.41567,0.37064,0.4004,0.36379,0.38761,0.39354,0.43365,0.41564,0.42116,0.40117,0.40441,0.34564,0.40182,0.36732,0.39051
0.38463,0.37984,0.39365,0.38726,0.37613,0.40881,0.39539,0.38947,0.394,0.35467,0.37167,0.33991,0.36669,0.37196,0.37893
0.37625,0.38123,0.36745,0.37767,0.39835,0.44035,0.37464,0.40192,0.39534,0.37598,0.41463,0.33986,0.36104,0.38916,0.39762
0.40673,0.37543,0.35948,0.38404,0.38429,0.38104,0.36981,0.37256,0.36896,0.4295,0.41619,0.33995,0.37136,0.4231,0.45577
0.38006,0.36316,0.37046,0.37282,0.3875,0.39923,0.36193,0.37489,0.36827,0.38902,0.45025,0.33366,0.3555,0.39789,0.40598
0.39434,0.39648,0.36632,0.34756,0.40813,0.38844,0.40784,0.41601,0.35897,0.38123,0.42678,0.35351,0.3869,0.43246,0.39132
0.3705,0.36928,0.34917,0.36033,0.39017,0.38497,0.42539,0.37462,0.36397,0.40377,0.39492,0.35246,0.38188,0.42555,0.40598
0.38399,0.38691,0.41523,0.36022,0.37496,0.423,0.37252,0.38508,0.43296,0.37301,0.3899,0.34727,0.36022,0.37382,0.42774
0.4327,0.39635,0.36178,0.36187,0.37214,0.37809,0.40683,0.36512,0.37955,0.3705,0.37023,0.32928,0.37506,0.37619,0.39552
0.38493,0.38786,0.38001,0.39996,0.3725,0.38355,0.3775,0.38397,0.3745,0.38631,0.42712,0.34848,0.36724,0.37436,0.39581
0.40609,0.40035,0.36791,0.36336,0.39266,0.39546,0.41833,0.39141,0.3941,0.39948,0.41934,0.37481,0.45465,0.45042,0.43111
0.40266,0.40573,0.41641,0.37641,0.40274,0.42742,0.39976,0.40685,0.38589,0.41719,0.39771,0.47599,0.39237,0.39061,0.40288
0.38335,0.37817,0.38735,0.3794,0.41329,0.42401,0.45275,0.50178,0.37611,0.43509,0.44381,0.36834,0.38013,0.38735,0.4153
0.39428,0.39728,0.36483,0.39681,0.41983,0.39446,0.45536,0.54135,0.40151,0.39689,0.42365,0.36438,0.36516,0.38413,0.41257
0.42037,0.41553,0.39768,0.37779,0.4293,0.44314,0.45104,0.48871,0.40158,0.39899,0.45584,0.35374,0.39631,0.40492,0.44435
0.4178,0.41717,0.3773,0.37567,0.42373,0.40849,0.4351,0.4718,0.40584,0.38743,0.42124,0.34486,0.3866,0.39837,0.43519
0.38271,0.37001,0.37622,0.38647,0.42627,0.49612,0.47719,0.46888,0.36826,0.34845,0.46529,0.38077,0.37158,0.38106,0.39321
0.39259,0.3849,0.38633,0.37195,0.39497,0.42811,0.41772,0.39413,0.46112,0.36757,0.42388,0.36241,0.39017,0.39384,0.39816
0.41685,0.37554,0.40369,0.38688,0.42797,0.50924,0.39481,0.41138,0.39367,0.39945,0.40101,0.35135,0.36638,0.36433,0.4081
0.43198,0.37956,0.3972,0.40633,0.39239,0.40717,0.44596,0.41948,0.39209,0.41081,0.40635,0.33697,0.36131,0.3696,0.40826
0.4853,0.40822,0.47549,0.37321,0.44992,0.39459,0.39479,0.40684,0.37677,0.41028,0.44629,0.33376,0.38685,0.38833,0.45996
0.43653,0.39084,0.39263,0.37267,0.38409,0.45405,0.38371,0.40412,0.40006,0.37108,0.40407,0.38545,0.48712,0.48818,0.41
0.36995,0.38022,0.43115,0.37424,0.39026,0.3942,0.39738,0.4096,0.4972,0.35809,0.4197,0.39385,0.40828,0.46881,0.38757
0.37191,0.379,0.40735,0.3757,0.40327,0.46819,0.38363,0.41753,0.49501,0.38791,0.40165,0.33405,0.39252,0.39588,0.40922
0.39423,0.39176,0.3857,0.37089,0.39929,0.40357,0.36288,0.39312,0.38233,0.37359,0.40579,0.33535,0.37134,0.37538,0.40753
0.36711,0.39044,0.41433,0.3976,0.49121,0.40292,0.3543,0.40493,0.37232,0.383,0.44113,0.35194,0.38617,0.39316,0.39638
0.35019,0.43222,0.37018,0.39173,0.39374,0.40633,0.39076,0.40462,0.38974,0.37005,0.38965,0.33395,0.43804,0.43384,0.40653
0.36156,0.40867,0.4038,0.39758,0.38344,0.39576,0.39244,0.39193,0.44611,0.35526,0.48978,0.32837,0.36508,0.36449,0.39574
0.32531,0.39943,0.35637,0.39879,0.37318,0.35582,0.36611,0.38433,0.36638,0.33729,0.3587,0.31127,0.42063,0.41878,0.37759
0.34289,0.39312,0.36604,0.42069,0.46028,0.43402,0.39624,0.44581,0.36996,0.37287,0.39815,0.3441,0.36573,0.3559,0.39997
0.35407,0.37651,0.36053,0.41664,0.46587,0.38201,0.37382,0.36173,0.40543,0.4539,0.41391,0.36716,0.4058,0.40399,0.40514
0.35649,0.3428,0.43323,0.46082,0.42241,0.33342,0.39283,0.38936,0.43704,0.39786,0.41117,0.39488,0.43783,0.42899,0.41516
0.3762,0.38049,0.57658,0.4119,0.40311,0.35656,0.38566,0.41683,0.42887,0.37177,0.40301,0.34648,0.38219,0.38023,0.38719
0.53974,0.53119,0.37903,0.38546,0.41875,0.34342,0.37873,0.3428,0.4187,0.34301,0.42349,0.37525,0.43018,0.41668,0.42186
0.35794,0.36563,0.36028,0.39798,0.40505,0.34943,0.3804,0.36384,0.53221,0.56384,0.4117,0.35692,0.38586,0.36717,0.38637
0.39213,0.40354,0.45194,0.4213,0.47227,0.3674,0.3946,0.46199,0.37853,0.45589,0.42572,0.33212,0.46667,0.41508,0.4628
0.4137,0.42344,0.39315,0.41683,0.42685,0.35695,0.40044,0.45139,0.37665,0.41321,0.40963,0.39429,0.48003,0.41287,0.44798
0.37794,0.38018,0.42533,0.42363,0.4089,0.34527,0.39202,0.39138,0.36156,0.44207,0.42298,0.32576,0.46347,0.41854,0.46562
0.35923,0.36981,0.3737,0.38892,0.37594,0.34369,0.39393,0.39176,0.36838,0.46076,0.44181,0.34582,0.39324,0.38811,0.43762
0.41249,0.42357,0.39183,0.39819,0.40355,0.36027,0.40243,0.36726,0.38503,0.39134,0.39122,0.34758,0.38803,0.42241,0.43851
0.36192,0.36057,0.50409,0.52078,0.45321,0.34786,0.36611,0.35881,0.38683,0.42192,0.38105,0.319,0.3832,0.44043,0.4571
0.40239,0.41829,0.48939,0.4059,0.36962,0.48308,0.41329,0.37002,0.38867,0.35887,0.59456,0.34784,0.37854,0.38792,0.44986
0.3506,0.35926,0.36918,0.39298,0.47665,0.39582,0.41809,0.40458,0.39338,0.37092,0.43088,0.35548,0.4549,0.46518,0.41836
0.34198,0.34424,0.43231,0.39867,0.39371,0.38442,0.39664,0.38271,0.39227,0.49455,0.39651,0.33283,0.46524,0.4057,0.42653
0.34975,0.35908,0.41826,0.48615,0.45338,0.36336,0.39314,0.44755,0.38858,0.39154,0.40012,0.339,0.44364,0.43803,0.44821
0.39964,0.40215,0.40934,0.41541,0.4214,0.39062,0.38627,0.37521,0.38632,0.37638,0.36701,0.33418,0.40633,0.38634,0.50067
0.35219,0.34181,0.39179,0.39049,0.40048,0.41132,0.41319,0.36025,0.40168,0.39527,0.40162,0.39409,0.39322,0.39365,0.44762
0.35602,0.35928,0.39316,0.39869,0.4431,0.38198,0.40249,0.41729,0.39377,0.41076,0.4724,0.35036,0.3698,0.36786,0.58682
0.34293,0.34113,0.3805,0.36996,0.37529,0.41741,0.39508,0.43755,0.38037,0.33177,0.4415,0.36393,0.36667,0.33107,0.45452
0.33678,0.33938,0.37186,0.41623,0.348,0.34436,0.37287,0.4009,0.38306,0.38948,0.38831,0.40479,0.31694,0.31716,0.38148
0.33169,0.32691,0.31483,0.33427,0.32487,0.35068,0.34462,0.42588,0.36046,0.34382,0.36259,0.32754,0.31819,0.3174,0.39055
0.33662,0.33621,0.33799,0.35931,0.32317,0.38777,0.35548,0.36153,0.36459,0.41032,0.36746,0.33022,0.35314,0.33379,0.40427
0.34074,0.35272,0.3513,0.35404,0.3238,0.34408,0.3784,0.39017,0.40945,0.32084,0.35261,0.34285,0.41594,0.42367,0.39245
0.3518,0.36853,0.32266,0.36218,0.33901,0.33673,0.39329,0.43518,0.35566,0.35972,0.31632,0.3305,0.33091,0.3218,0.42337
0.34155,0.34903,0.34376,0.35197,0.33725,0.34241,0.40252,0.3586,0.36604,0.33812,0.36071,0.34529,0.40762,0.39601,0.36542
0.33714,0.34801,0.36174,0.35039,0.38685,0.31621,0.42009,0.37594,0.34726,0.33949,0.43703,0.34513,0.32907,0.37468,0.35087
0.36155,0.37467,0.34348,0.36918,0.32801,0.32241,0.37465,0.35962,0.34918,0.34996,0.35079,0.3317,0.33368,0.33486,0.33985
0.35418,0.35603,0.41974,0.41471,0.33991,0.37488,0.37112,0.38478,0.34773,0.35361,0.37773,0.32865,0.33929,0.35623,0.36711
0.39783,0.34275,0.33381,0.37871,0.33831,0.36837,0.35642,0.38336,0.34976,0.36184,0.33901,0.32155,0.4199,0.48525,0.37028
0.43715,0.42424,0.39096,0.40289,0.34941,0.381,0.36602,0.36107,0.35139,0.37094,0.34774,0.3383,0.37409,0.34863,0.36462
0.40326,0.35565,0.41146,0.41931,0.35281,0.40202,0.3823,0.37209,0.35819,0.40781,0.35802,0.35035,0.35224,0.35881,0.44447
0.49614,0.41687,0.32456,0.34664,0.3388,0.37383,0.36653,0.37732,0.36811,0.3941,0.32561,0.38486,0.34574,0.3568,0.38587
0.34023,0.33359,0.33979,0.35623,0.34143,0.3338,0.36135,0.42579,0.32239,0.38856,0.32406,0.35579,0.37565,0.34189,0.38845
0.32491,0.32426,0.31258,0.30805,0.35423,0.33513,0.35543,0.2982,0.32227,0.36428,0.30507,0.33866,0.35573,0.35779,0.3755
0.31371,0.32258,0.33167,0.32007,0.33198,0.28978,0.41563,0.32127,0.32219,0.34961,0.31777,0.30233,0.35931,0.36774,0.38611
0.33865,0.3704,0.30213,0.34074,0.36687,0.26357,0.4077,0.32309,0.38027,0.35607,0.31362,0.36035,0.38242,0.37822,0.37359
0.31355,0.33763,0.29576,0.33244,0.35544,0.31391,0.36344,0.29684,0.33675,0.34738,0.35098,0.31395,0.36907,0.373,0.35584
0.32217,0.35649,0.3136,0.4285,0.34874,0.28099,0.42067,0.39819,0.31457,0.33258,0.30986,0.32896,0.39364,0.3782,0.36045
0.35456,0.40209,0.30986,0.37348,0.36857,0.30181,0.37243,0.42477,0.33356,0.38359,0.31631,0.29657,0.34193,0.34367,0.36553
0.33723,0.36566,0.33347,0.40323,0.39624,0.3148,0.38703,0.29708,0.33846,0.38348,0.30986,0.31391,0.36132,0.38396,0.45067
0.35448,0.35882,0.37213,0.37135,0.41624,0.29352,0.40384,0.32492,0.34907,0.35604,0.32509,0.44928,0.36655,0.3602,0.35731
0.31046,0.31184,0.36435,0.33749,0.41456,0.32219,0.36988,NaN,0.45226,0.39654,0.33602,0.32637,0.3573,0.35688,0.38659
0.3292,0.32247,0.3539,0.35019,0.38186,0.37556,0.40298,NaN,0.43929,0.33937,0.32472,0.31666,0.38682,0.34837,0.43776
0.30537,0.30553,0.35261,0.36475,0.43126,0.31441,0.39256,NaN,0.34517,0.3999,0.34168,0.30886,0.37279,0.34446,0.387
0.31199,0.31361,0.38096,0.33154,0.3569,0.31569,0.36872,NaN,0.45725,0.40184,0.3916,0.31569,0.38125,0.34903,0.39633
0.32112,0.32088,0.34571,0.35527,0.36744,0.30887,0.35585,1.2212,0.32198,0.41262,0.3285,0.33766,0.43709,0.37009,0.38612
0.34236,0.33144,0.30834,0.32529,0.37973,0.29549,0.40411,2.8566,0.35204,0.40246,0.32328,0.43085,0.38296,0.3325,0.36103
0.31675,0.31185,0.32899,0.35204,0.37095,0.36012,0.3891,0.52811,0.33026,0.37497,0.33795,0.33818,0.38017,0.3728,0.43451
0.32694,0.31826,0.33264,0.36669,0.37059,0.299,0.37599,0.44044,0.34864,0.36178,0.32222,0.32709,0.34406,0.33546,0.44652
0.3535,0.34345,0.3643,0.36004,0.378,0.34524,0.36606,0.45956,0.36233,0.39177,0.37145,0.33338,0.35671,0.35426,0.45646
0.34625,0.35384,0.34513,0.34683,0.35179,0.32079,0.34077,0.48346,0.38017,0.3806,0.35906,0.34621,0.38508,0.39029,0.46567
0.36219,0.35595,0.36082,0.3604,0.37905,0.34204,0.34806,0.44601,0.36583,0.33874,0.35038,0.31192,0.37263,0.37945,0.44773
0.35305,0.34903,0.34901,0.35201,0.37066,0.32622,0.31099,0.42816,0.33912,0.36364,0.38288,0.3567,0.36889,0.40164,0.35685
0.35499,0.36394,0.33589,0.37378,0.42065,0.30716,0.339,0.35877,0.40359,0.33399,0.40426,0.31481,0.36233,0.37535,0.35429
0.33379,0.33927,0.33871,0.35442,0.32629,0.33806,0.48141,0.40675,0.32876,0.31682,0.35956,0.31673,0.33569,0.34655,0.33582
0.32159,0.32497,0.33125,0.35673,0.33427,0.31311,0.34762,0.37436,0.45359,0.31858,0.41915,0.37721,0.36728,0.36948,0.34177
0.34116,0.33504,0.32641,0.37099,0.33613,0.30937,0.32961,0.48749,0.35323,0.31946,0.34089,0.30819,0.36398,0.35896,0.33646
0.36061,0.32784,0.33841,0.33802,0.34448,0.33521,0.39554,0.35828,0.33008,0.32257,0.32524,0.32039,0.3566,0.35587,0.31876
0.39145,0.37378,0.33959,0.32376,0.34259,0.4052,0.32741,0.35851,0.32746,0.35484,0.38206,0.31918,0.34346,0.34683,0.34143
0.33899,0.31037,0.31602,0.40181,0.34809,0.30914,0.39602,0.35455,0.3329,0.34521,0.36724,0.33512,0.38995,0.38729,0.38629
0.34834,0.33749,0.35922,0.33696,0.36146,0.35038,0.36019,0.37708,0.4484,0.35093,0.4045,0.44553,0.30999,0.31529,0.35355
0.37707,0.37527,0.37151,0.34726,0.36636,0.35044,0.35029,0.39011,0.35963,0.35026,0.38619,0.38228,0.3268,0.34372,0.35245
0.3826,0.3577,0.352,0.34264,0.38015,0.32665,0.42349,0.37257,0.34034,0.37687,0.53839,0.34967,0.37124,0.33407,0.35227
0.33887,0.33473,0.34917,0.32502,0.40777,0.31354,0.39445,0.35138,0.371,0.35301,0.37615,0.35658,0.31957,0.32341,0.36772
0.46229,0.4418,0.46582,0.33418,0.34958,0.34138,0.37092,0.3556,0.34942,0.35076,0.43074,0.33741,0.41434,0.39315,0.35302
0.33396,0.33866,0.38756,0.34394,0.32953,0.43249,0.44288,0.3797,0.31991,0.34142,0.32887,0.33499,0.34114,0.32569,0.34941
0.32837,0.33044,0.3827,0.31047,0.37126,0.31138,0.3104,0.35341,0.32406,0.33605,0.35338,0.35205,0.32482,0.3218,0.37047
0.33623,0.35496,0.34444,0.35898,0.34843,0.31567,0.28264,0.33733,0.36834,0.3508,0.37147,0.30493,0.40582,0.39473,0.34851
0.31722,0.32053,0.36028,0.32708,0.39058,0.36185,0.30195,0.33477,0.30564,0.37813,0.32981,0.33166,0.37423,0.37367,0.36944
0.41124,0.37863,0.36948,0.32196,0.37368,0.3218,0.3307,0.36805,0.32696,0.34803,0.36996,0.31222,0.29485,0.30126,0.35205
0.4566,0.38259,0.33449,0.34786,0.35817,0.31608,0.31243,0.34508,0.30817,0.37015,0.33923,0.40533,0.3222,0.31493,0.39175
0.37818,0.30673,0.33163,0.36165,0.34802,0.28399,0.3092,0.37765,0.28975,0.35323,0.32015,0.32886,0.33108,0.33353,0.34704
0.35086,0.30939,0.33893,0.33437,0.33299,0.30453,0.43789,0.3575,0.35095,0.36865,0.35741,0.34264,0.2997,0.31083,0.369
0.44997,0.39879,0.30737,0.34631,0.43931,0.33326,0.39265,0.34924,0.34282,0.33832,0.29721,0.34949,0.31527,0.31105,0.3403
0.32618,0.31584,0.30728,0.32748,0.39337,0.33446,0.32137,0.38569,0.29562,0.33701,0.29419,0.30314,0.31781,0.31164,0.38539
0.33503,0.33629,0.3485,0.35546,0.3537,0.40206,0.34676,0.43193,0.29919,0.40467,0.28814,0.32823,0.30609,0.31113,0.3575
0.33199,0.32744,0.34643,0.35983,0.35038,0.36471,0.33374,0.43986,0.35478,0.35619,0.31127,0.38329,0.33302,0.34313,0.40454
0.34895,0.35915,0.33958,0.35676,0.39192,0.36663,0.33631,0.41581,0.30781,0.35181,0.32675,0.3415,0.33548,0.32705,0.48075
0.32054,0.3287,0.33249,0.38617,0.37039,0.41925,0.36127,0.36147,NaN,0.46121,0.31146,0.39427,0.37157,0.37949,0.35012
0.30178,0.30062,0.33958,0.38645,0.35375,0.30661,0.33985,0.37548,NaN,0.3423,0.39221,0.30614,NaN,NaN,0.39266
0.3519,0.3441,0.31796,0.42031,0.51581,0.33347,0.34976,0.3946,NaN,0.39132,0.32244,0.32039,NaN,NaN,0.38197
0.33988,0.34536,0.32672,0.42922,0.47771,0.34601,0.32981,0.38754,NaN,0.37176,0.31231,0.30582,NaN,NaN,0.38669
0.34155,0.34291,0.3339,0.463,0.34838,0.32744,0.33268,0.37474,0.93696,0.3887,0.3178,0.36331,NaN,NaN,0.3879
0.33799,0.34084,0.3277,0.39172,0.33826,0.36875,0.45261,0.40292,2.8902,0.38778,0.32031,0.35075,0.94661,0.95651,0.41086
0.33867,0.37918,0.33402,0.33988,0.34687,0.33491,0.31677,0.3873,0.53131,0.36549,0.33368,0.32067,2.8435,2.8617,0.39752
0.45347,0.44133,0.43518,0.34917,0.31746,0.33706,0.36403,0.37971,0.44328,0.45174,0.30764,0.36349,0.54872,0.55321,0.37061
0.35539,0.35731,0.39554,0.38126,0.32483,0.33338,0.33191,0.37802,0.42781,0.45536,0.30243,0.32996,0.43919,0.44623,0.39429
0.31387,0.32644,0.42899,0.38111,0.3449,0.31812,0.3188,0.3606,0.41484,0.4726,0.3334,0.31997,0.40391,0.43574,0.38289
0.36378,0.35294,0.43407,0.34822,0.33141,0.31758,0.40005,0.37787,0.42951,0.42622,0.30478,0.31756,0.45414,0.46857,0.40625
0.40408,0.39736,0.38651,0.35185,0.34408,0.33095,0.34722,0.38933,0.43645,0.36392,0.3162,0.35252,0.43422,0.46379,0.43937
0.34592,0.33966,0.30853,0.47259,0.33773,0.36666,0.34923,0.4104,0.42625,0.36048,0.31012,0.32703,0.44295,0.48972,0.39215
0.38134,0.37979,0.47463,0.38171,0.41623,0.33795,0.33761,0.43431,0.43755,0.42137,0.43874,0.31981,0.42501,0.44844,0.37937
0.32112,0.32479,0.32816,0.37502,0.32577,0.3396,0.35208,0.37959,0.45017,0.35805,0.30214,0.29651,0.41785,0.45957,0.41831
0.30913,0.31212,0.3138,0.37633,0.37381,0.32396,0.34154,0.37172,0.3868,0.36678,0.32538,0.30068,0.4158,0.44394,0.38942
0.41777,0.40704,0.36897,0.36436,0.32497,0.33213,0.32739,0.39543,0.39947,0.36887,0.30244,0.29333,0.4138,0.44053,0.38185
0.32964,0.33106,0.32105,0.39574,0.33848,0.39666,0.34362,0.37798,0.42607,0.35833,0.31793,0.36001,0.42037,0.39141,0.36066
0.33651,0.32875,0.38263,0.41975,0.33697,0.41913,0.38284,0.41873,0.48333,0.3838,0.3068,0.31013,0.44288,0.45408,0.42196
0.36202,0.35952,0.33797,0.34603,0.41115,0.38325,0.37247,0.41609,0.48201,0.42094,0.32166,0.51061,0.3957,0.46476,0.41512
0.34628,0.34693,0.39135,0.32386,0.4402,0.38009,0.36675,0.3705,0.45275,0.38034,0.36564,0.30787,0.3867,0.38016,0.44451
