1
165.0409,124.2290,73.8099,59.7504
168.4934,124.3915,71.3489,62.0911
166.9330,122.9816,75.9020,63.4749
165.8083,117.9905,82.6097,66.8135
166.8794,106.8119,90.6794,67.6725
183.4591,102.5589,88.2726,61.5987
196.1329,100.2353,94.6333,62.5282
203.1309,80.6983,94.2003,76.1262
202.1270,82.0326,100.7575,86.6659
200.7211,86.6326,104.1189,84.4699
200.0799,94.1876,109.9444,82.0054
198.8146,92.8447,114.4246,75.3986
199.8799,93.6929,110.8862,76.1171
235.7376,95.5832,68.1444,72.4846
217.5906,96.3060,73.3153,73.8523
205.3695,97.6504,73.6276,76.7231
205.9797,101.4513,65.5870,80.2422
197.4753,106.1573,65.1603,77.6652
198.9176,109.0764,67.4740,75.9143
200.7272,108.3140,62.9808,83.3155
199.7915,108.2352,63.6836,84.6518
201.6548,108.8234,66.5205,88.9514
198.3364,108.6884,63.7841,88.7427
197.5517,108.8204,69.7712,88.8275
189.8716,104.7940,85.4974,92.8489
189.9558,104.4475,88.7056,93.1401
189.8281,102.8337,84.2058,94.9038
184.1997,103.0805,73.8120,89.3080
179.2368,103.3161,69.1734,88.0591
175.3753,107.8690,73.5723,87.7271
164.3892,104.4832,74.4687,96.0038
160.1841,97.4467,67.2526,87.4954
148.4663,92.5056,76.0603,79.2515
148.7191,88.2341,82.2737,76.0325
159.1699,86.0089,83.2342,87.1258
161.7676,89.2745,78.8271,86.6918
161.4513,88.0381,74.9861,84.8790
163.1493,87.2960,70.6597,82.6078
164.8166,91.4720,65.9070,84.3525
166.2536,94.6091,68.4920,82.8747
167.6678,97.1776,81.8257,95.5906
157.8822,107.1641,92.5757,86.8645
147.5179,109.3150,96.7989,84.6706
157.2286,103.4754,84.5112,90.2785
151.4723,100.3997,88.0075,90.6431
147.9505,96.6513,88.3579,91.3894
155.2507,94.7880,81.4755,103.9606
157.8385,93.8706,84.4672,105.7581
158.2208,89.0689,99.2268,106.3709
165.0275,94.6574,103.3658,98.6614
188.2816,101.3613,99.8190,84.7430
197.1147,112.3748,106.1882,77.8484
187.9672,124.2721,111.4944,74.4260
183.3764,125.0738,106.0021,71.3025
182.2242,127.3124,101.7371,65.9505
175.1261,128.5124,119.1828,61.0245
177.7675,129.8128,103.1010,64.1395
178.3888,128.3158,111.2405,62.6553
176.2087,128.6122,111.8099,60.8177
177.7775,128.4470,112.6554,64.4205
176.8281,128.5625,104.4912,65.4771
177.3306,128.7345,89.2879,67.1047
177.3428,128.3413,87.2015,79.2965
177.3862,134.3904,88.9755,72.0252
176.6173,133.5730,89.3143,74.0598
176.7069,129.3215,86.9803,78.4321
176.9459,133.6940,87.8911,75.5080
177.0026,132.6062,89.6060,80.6924
177.1902,133.0051,85.8356,79.5519
177.0733,133.4224,86.0750,78.3597
177.4313,132.3026,85.4215,79.9637
177.4795,132.7830,89.4433,79.4051
177.4470,133.5756,87.6104,77.7022
177.1827,132.9467,86.0875,78.4165
176.4584,132.6940,85.6551,85.8308
177.1249,132.6434,85.0535,87.1231
176.5620,132.9066,84.0271,88.8617
176.6551,132.4793,83.7210,90.6551
175.7973,135.7476,84.8446,88.8840
173.3356,136.6181,87.8678,99.1035
168.5221,134.9365,92.4956,100.4629
172.1430,135.8785,88.6844,99.4504
168.5885,134.1723,89.6321,94.6958
169.3756,135.4738,74.4779,95.0878
169.4581,132.9202,78.5858,99.5185
2
0
0
0
0
1
175.0818,98.8777,90.4685,82.8817
175.7683,104.6457,81.3972,83.7266
176.3513,104.6267,77.7592,92.1141
195.3098,101.8567,74.2369,89.7678
205.9839,90.2762,78.3100,96.8604
218.3155,90.3515,75.5444,126.0498
231.4641,84.2855,77.4395,121.0131
225.8504,77.1139,83.5016,88.6412
221.4004,78.0030,75.2931,93.7421
206.1894,61.4528,67.7293,116.9407
202.4907,64.1439,61.9667,118.1346
204.5729,78.5152,61.8927,103.6964
197.6074,89.0464,70.3321,96.3835
200.7835,95.4387,67.1474,86.7760
201.8169,99.9041,69.3601,92.3692
2
0
0
0
0
1
222.3315,71.0039,98.4189,98.0014
197.3953,74.3316,103.6473,103.9978
160.8877,81.7923,101.2940,84.2168
142.7988,88.3830,97.7070,87.2416
144.2659,94.3960,97.0635,88.0170
155.1856,88.4909,70.1701,91.4811
166.2444,106.8500,74.7152,76.6934
166.6750,113.8357,82.7786,72.4940
163.3647,108.6468,95.2400,78.4222
164.3259,111.0482,93.3743,75.9977
167.2029,103.1179,88.6717,79.9640
154.3754,95.7166,105.4189,84.8224
142.4740,96.4927,98.8849,83.3988
130.2975,100.2795,107.3312,81.7670
139.2974,104.3602,99.2554,76.0443
145.8954,103.8483,77.6763,82.3767
155.1913,100.1635,80.4203,75.5751
180.2716,92.8970,70.1160,72.8654
