1
248.3811,83.7536,69.8925,70.9463
264.7910,80.6640,69.2344,72.2519
278.9021,77.7520,72.1180,71.3013
290.9292,75.9174,70.0022,71.6590
302.0034,72.1469,67.4713,74.8335
309.7166,68.1134,75.9622,74.0657
313.6238,65.7927,74.0227,73.8003
313.4294,64.0143,73.6035,74.0045
309.7614,62.9347,77.4594,74.8835
299.0540,65.6225,73.0176,74.1269
282.6005,69.2808,75.6366,76.5880
261.7903,74.6225,78.1778,90.6542
238.9264,81.1778,80.7407,92.9320
216.0134,85.1224,90.2815,78.6349
194.8833,86.7088,78.3494,84.6527
175.1780,85.2390,76.0035,88.8101
153.1121,83.8268,75.6892,87.0672
132.9655,80.4168,74.8136,88.4080
111.3210,79.6609,80.9766,64.9973
93.7037,69.7134,79.4284,70.9945
75.7552,67.6398,76.8416,67.0477
57.1175,64.3843,79.6668,67.5759
34.9531,65.9472,84.6939,65.8795
13.2557,68.5118,90.7251,66.6907
2.1385,71.8454,86.0018,68.2833
-13.9926,75.6302,83.8206,66.9163
-19.5108,77.7849,87.4285,73.0333
-17.7437,77.0311,85.9303,74.0877
0.8446,74.7194,69.5762,81.2561
8.3085,71.3575,63.5952,74.8747
13.2882,65.9314,67.9385,76.3483
14.2793,64.6200,72.1711,73.6427
16.7813,65.8689,73.3993,81.1764
18.4010,64.3689,73.8996,83.7357
18.7155,71.4320,78.8649,85.4176
29.1607,74.2980,76.8373,82.6582
37.1526,75.2674,76.5194,84.7442
45.0255,76.5348,71.8162,85.9249
48.5021,82.5329,73.6985,79.9135
67.1968,86.3134,64.6810,81.6229
78.7813,87.1843,66.9082,78.0542
93.4168,87.7977,65.3931,83.5284
110.4567,90.8821,66.4382,89.1593
129.0586,87.3430,66.7400,96.0215
133.6145,90.7700,86.4597,88.2743
149.5959,94.5844,96.3758,97.3019
189.3411,94.2277,83.3839,79.3693
207.3131,98.4750,85.6361,71.0674
224.7093,99.6094,79.0040,62.4689
253.1876,102.1496,77.3517,71.8596
272.5127,101.0385,80.7675,58.1062
291.3690,101.1852,79.9094,58.4596
307.8657,101.0349,85.4191,57.1860
321.9619,99.5583,87.0257,55.5089
333.6023,98.4656,94.5356,51.6532
342.6690,94.0677,92.9921,52.5310
350.6463,88.7599,85.3855,53.1324
351.7518,86.3388,84.4039,56.8264
343.4875,83.7210,92.4804,52.0532
323.3755,76.6875,93.1693,56.3489
311.2155,71.3888,90.7178,58.3505
294.4243,69.4076,92.5527,60.9358
271.6077,58.6934,97.1412,67.2459
281.4814,59.0769,73.4902,66.1039
281.4673,59.2690,69.4520,68.6518
278.9113,55.6881,70.2897,81.2733
272.3164,51.6451,77.1800,86.8879
268.9525,46.4761,76.6929,95.5557
268.4983,40.7909,70.3447,110.0788
266.5124,37.9605,67.0824,111.6352
266.3936,44.5491,64.1641,89.5796
255.7490,38.9383,61.5334,96.0248
241.4220,38.0447,79.6142,97.5218
218.5980,40.0147,92.3372,91.5925
207.0472,38.0674,98.5354,81.8009
200.3969,45.2666,102.4194,80.9488
214.3120,49.5384,79.7491,80.8314
215.2213,53.1029,85.1652,82.7101
210.7964,60.2779,109.5803,75.0375
233.0595,64.3605,99.4085,81.9279
233.3974,64.4589,103.3833,77.3680
226.7206,61.2645,101.5703,79.0577
225.6381,64.1802,103.2384,74.1023
223.5514,65.5638,105.2365,72.5102
221.7115,66.8357,92.1451,72.8678
215.2195,66.9478,91.1201,70.0717
209.6602,66.5942,90.5912,73.7264
202.8676,65.8565,92.6652,75.6490
199.3664,68.0695,89.9934,74.3945
197.4355,66.7524,92.5781,74.9920
195.8257,63.9807,91.7181,70.2622
207.0968,65.6518,82.0108,60.9953
217.5143,65.1032,78.9949,57.8048
228.8757,63.8817,76.2054,57.5180
238.9338,63.9918,81.5476,57.5186
251.0021,63.6113,84.7426,57.7791
258.8754,61.9822,90.6253,58.2495
265.9345,59.9496,91.6066,59.7354
273.2848,56.6389,92.2693,55.3838
271.1907,60.1362,99.3684,48.0464
272.3342,60.7361,95.6399,41.1855
273.7033,61.5538,94.1609,42.8433
264.1729,62.0995,97.7655,46.7414
265.7739,59.7856,88.9999,50.5466
262.5793,55.2716,86.1463,55.8639
257.1421,52.2718,87.1986,61.3291
256.9015,49.3130,87.0516,60.2092
257.8749,48.7367,86.1502,58.6572
256.8799,45.1318,86.6057,58.0622
252.8121,44.7226,90.9635,55.0716
250.6135,43.3021,92.9855,53.6990
249.4309,35.4399,94.2628,66.0726
245.6785,36.4687,97.3534,63.9035
244.4280,37.9624,87.0550,57.8866
237.1929,38.9629,96.1625,57.5629
226.9579,40.7098,106.9992,62.7183
222.1552,42.8262,83.9144,70.8871
218.4759,42.8085,87.6339,76.1350
208.5597,41.5798,85.5587,72.0017
201.0920,39.2221,83.9925,77.1423
197.9989,40.5240,79.9474,82.1344
191.8826,38.7699,81.6718,84.2665
189.4315,39.0347,78.4510,81.2402
185.6838,40.5593,82.0711,78.2712
181.2663,40.6349,86.5024,81.2866
173.4266,39.5068,85.9620,92.8226
176.1188,40.7197,73.8190,64.6685
166.1714,41.5265,74.9205,69.6864
160.8936,43.3208,78.5247,66.4885
155.4878,48.3786,81.0785,63.0393
151.5605,51.5959,88.6283,64.4691
151.5391,53.1595,87.6987,64.0050
154.4659,53.8172,89.7912,59.5061
161.8784,46.3326,90.0282,62.6877
173.6876,45.7186,86.2690,61.7084
187.7758,45.6243,78.7023,54.0919
196.9479,44.1435,75.4423,49.3873
209.8620,41.5417,74.4084,46.6233
214.8065,32.8556,76.6111,46.7978
2
0
0
0
0
1
274.0092,77.3596,87.7740,84.7202
256.5343,69.8856,92.0212,91.4634
248.9809,71.0390,91.5657,88.6464
230.6680,73.3334,96.5585,87.1683
228.5254,76.7055,96.0963,90.9771
229.0150,70.0047,92.2853,96.4255
230.0495,80.3823,96.6748,90.2430
238.2179,83.2428,84.4734,85.2786
229.9940,81.8345,78.3774,86.3368
214.7562,83.7004,78.2875,96.9175
191.4299,87.3537,81.3707,95.3393
173.6788,87.4892,78.1349,87.9219
163.5049,86.7990,81.3356,98.4034
155.0740,86.0408,77.0285,101.1364
159.8984,83.2652,70.2056,101.7388
165.7023,98.6567,68.2379,86.9018
179.0256,93.0614,61.3371,92.3311
189.1103,87.8707,56.4487,91.3562
190.1306,81.0419,67.2474,86.3797
195.4164,70.8837,66.3589,92.5915
202.0780,54.8203,68.0905,107.9980
209.2147,54.2118,75.8597,104.3202
217.8530,53.6601,86.6812,65.0973
223.3036,57.1910,80.7152,57.6006
223.0777,63.7023,86.2251,53.7435
227.5794,66.3113,83.1638,56.8481
221.4480,71.2774,85.0916,66.9310
197.8867,75.0976,100.0419,65.5095
186.0244,76.3738,96.6331,73.0157
177.8536,84.4273,90.6757,72.0004
179.7521,84.2923,75.9612,77.3705
172.1704,86.4832,70.1880,85.9585
176.1849,90.8004,62.1213,83.9182
177.9868,87.3788,60.2724,91.0653
176.5108,87.0040,72.6449,90.5058
172.6586,87.3143,85.2339,86.9460
176.0460,85.0914,93.8232,76.3245
175.3233,83.8998,113.7834,73.0376
191.2385,83.9629,112.2312,62.2172
214.3903,84.5948,86.6614,63.9183
215.1316,88.6103,86.9387,66.2796
229.8947,86.1009,76.7624,86.2599
241.3434,90.0462,70.1546,81.2769
239.9221,89.4729,69.7802,82.3145
238.9407,89.0387,64.9785,80.4472
217.0418,84.9338,72.7310,87.0757
205.7586,93.1458,71.1299,80.8873
207.1386,99.1227,71.4015,76.9949
201.7209,103.6521,69.8154,74.1083
198.3701,108.9811,68.9796,68.9764
193.1557,115.8062,78.7276,62.3650
192.5215,119.1077,79.4393,61.4741
193.8114,115.5432,80.8397,64.9451
194.1278,112.3194,83.0236,66.1542
192.8866,104.9163,94.4134,72.6750
193.2461,100.6591,105.5183,75.1368
191.8516,97.8406,113.3462,79.3941
207.2681,91.5097,92.8376,78.3799
201.4627,87.6658,91.1574,72.9961
192.5416,81.8847,86.3989,78.2393
184.9982,77.4521,83.8299,87.3756
181.7327,73.9352,82.0550,90.9553
165.8338,68.7751,96.9426,91.5617
164.5328,58.9487,103.9144,87.2874
163.5686,59.7059,110.2577,99.2874
189.5719,54.1918,90.6544,81.8079
191.9615,54.4871,90.0260,77.2499
183.7742,55.5839,97.3258,73.2312
181.5453,56.3939,96.6607,71.2508
180.5099,56.0988,92.7718,90.3121
167.2283,61.6511,100.1668,86.2212
155.5048,58.2949,103.2615,91.7733
170.9946,67.3314,78.3263,72.6841
155.0107,63.5874,88.5848,77.4567
143.6592,70.0977,90.9132,74.7885
137.8915,69.8961,91.1639,77.1226
135.8459,66.0822,92.3512,78.1432
141.0075,66.6873,94.6282,73.2386
150.5689,65.7530,93.6060,67.1705
161.5918,64.5371,97.5404,66.2852
178.1675,65.1015,92.0768,68.4222
200.5128,64.3086,89.5253,74.4713
220.6416,73.7004,90.4342,76.9336
245.0569,81.8797,85.3479,77.1906
260.4277,88.8395,86.7968,73.0111
269.6848,86.0751,82.8234,75.8614
266.6130,81.8178,81.1214,78.2450
255.8859,78.9565,92.4884,69.8525
248.9227,86.0575,92.7730,67.5858
244.6108,82.5578,91.4833,74.5422
241.8101,86.1069,90.8775,70.9962
238.8199,90.2284,99.7717,74.6898
239.7219,93.2651,96.2168,75.1502
233.3454,94.9773,98.4145,72.3408
228.3444,91.8091,84.9350,74.9716
218.6744,94.4129,80.9539,69.8803
215.7198,98.5863,75.4871,73.2521
214.7716,102.2529,74.5438,74.1847
226.9242,102.8664,61.5208,85.4737
242.9238,105.4475,55.5610,93.1981
253.1574,106.7174,57.3137,119.6300
258.6817,110.0277,62.8806,116.1794
262.1236,108.6156,69.3232,86.7043
261.3620,102.1149,68.1371,87.4419
256.6160,97.4668,68.8058,88.3180
249.8162,93.6566,72.6965,90.3272
253.4262,94.3826,75.4865,91.1703
244.7730,92.2017,85.2468,85.5423
246.7285,83.5884,83.4587,83.9693
227.3885,79.1665,88.3497,85.5673
191.6518,75.7887,75.8302,80.1898
181.0959,77.6414,76.3076,81.9856
161.9974,81.4422,86.5602,79.1066
184.9424,80.4838,90.3738,74.8120
199.1749,74.6894,87.4265,76.8811
232.8899,78.2857,94.8922,73.1792
271.8846,86.3534,96.8742,66.8862
297.6405,83.2910,82.5645,62.6535
295.5083,78.9031,82.3206,63.3890
292.0910,71.7548,73.6120,84.6582
272.9531,70.0484,78.3877,87.7226
221.8964,86.7896,97.9072,65.5500
189.5827,94.6047,87.5015,63.4625
185.5152,102.4154,81.2563,68.2866
166.8419,123.0533,97.7024,67.6448
161.6219,121.6285,97.9680,75.5250
157.7711,118.8013,114.1826,98.6025
186.9975,115.1817,91.6994,102.2035
187.2466,106.0107,96.7318,81.2434
184.3754,111.1826,107.1097,75.2638
180.0649,111.2644,107.6843,82.1670
184.4004,122.9788,91.1039,85.2903
184.2534,129.0951,81.6129,79.0339
183.3125,132.3466,83.3401,81.5617
183.7620,133.5757,86.8090,80.5877
183.9561,132.7239,83.6654,79.2047
2
0
0
0
0
1
253.2274,75.6326,91.3692,89.9062
228.4845,63.5536,89.6477,95.3316
191.9789,66.2163,105.2146,96.6519
165.5407,80.9240,107.2735,89.5246
145.4084,101.3611,88.0455,81.1941
140.6171,103.2168,86.8124,82.4704
153.2103,109.0148,91.3652,85.7581
173.4108,109.9193,78.8328,96.8274
177.1037,111.1054,63.7082,72.9057
177.3988,109.0204,70.6418,76.2166
177.5603,108.7799,71.9355,75.1984
184.6102,97.6012,68.5677,80.7018
181.5646,88.9305,85.3360,73.6232
147.1088,86.3501,99.2275,85.8905
129.2118,89.4251,89.2899,84.0468
112.8921,91.4510,103.3332,76.0527
141.1970,92.8261,78.3471,73.9530
149.8859,87.2855,74.7544,69.0714
166.1884,78.6170,81.2171,67.2106
