1
85.5627,67.4348,72.9049,83.7000
66.1481,62.4569,73.0952,77.3353
45.1075,61.3478,74.6564,79.2443
21.2283,60.7306,81.0139,82.3896
2.3438,63.4833,80.2108,86.2756
-17.4798,68.0145,80.8484,96.9972
-26.2921,76.4816,86.5744,91.4186
-29.9623,82.1118,80.2353,87.5219
-23.7073,80.7536,75.2967,87.7243
3.0758,77.7447,54.2994,90.9192
10.1674,80.1933,53.1814,72.1086
17.2459,76.5377,54.0794,70.9642
19.7900,79.6622,58.3463,71.7217
20.9143,79.7768,66.7870,73.4878
23.9137,80.0191,66.4530,74.7973
32.6371,80.6237,65.1446,75.6430
39.8375,86.3581,62.8558,73.0123
47.6881,85.6905,59.1604,75.2421
56.8758,89.4999,57.2524,72.6049
64.5894,90.3507,59.5725,72.6641
74.0660,91.3298,59.8027,76.7065
87.3017,93.1382,59.2337,84.6946
101.9163,97.4014,59.9801,82.9942
116.4898,98.0325,61.2876,83.9758
131.4308,100.0024,65.9771,83.2011
147.9233,101.6387,72.4673,82.5851
166.2299,101.4305,82.4423,90.8284
187.8963,100.5552,86.2101,93.9227
208.3341,103.0283,96.4706,92.8582
228.8166,104.1647,91.5491,88.9661
255.1652,105.4439,78.6741,70.4508
276.0273,104.7146,82.0297,68.0081
295.6017,105.0143,91.2552,65.1337
308.6098,105.3150,103.5121,68.2656
315.6606,101.8540,90.9801,73.6818
321.0627,99.1208,101.2579,71.6791
327.9365,94.3308,104.5478,70.5800
332.5069,90.5865,103.2307,74.3183
335.8202,88.3142,80.6996,74.2756
336.8168,82.8791,70.1289,73.7849
332.5874,77.6644,63.4887,72.2972
323.6849,74.4818,59.3142,71.4165
305.7859,73.6848,62.4452,72.2971
291.6880,70.0640,61.6756,74.9372
279.9193,70.4662,60.5901,43.9350
267.3627,69.5075,68.2488,40.2447
264.9839,67.1781,71.4733,49.6492
258.9619,63.1323,73.6782,54.3586
257.3123,59.3954,70.0033,57.2079
247.6371,53.3046,68.2023,59.9570
245.0111,47.7075,64.5087,64.2856
239.1629,45.4062,62.1198,65.9310
239.5600,45.1632,59.7700,64.8610
227.5243,45.6255,70.9410,69.5327
217.4127,48.2858,75.1442,69.2522
203.0949,51.3182,80.2119,68.8174
194.6662,52.9042,80.7377,69.4279
195.8915,56.4426,75.0218,64.3529
194.7351,62.0053,72.4824,57.0424
204.8273,65.2126,69.9197,58.0760
205.7992,67.5028,84.0299,69.2559
211.2380,69.4174,88.7954,65.7077
205.5237,73.2651,85.3447,73.8232
205.0961,76.4811,95.1875,75.6800
205.1028,77.9461,95.9496,75.5895
203.4676,77.7838,92.1644,78.2401
198.1099,78.5598,92.6145,78.5531
189.1394,76.5695,97.7089,79.4337
186.9992,78.2703,94.8928,89.2744
189.0848,78.5681,89.0962,59.4528
190.8746,79.6624,89.7195,60.3100
188.7301,73.0047,91.8472,63.7820
189.0367,69.9811,90.6730,67.4870
193.2798,67.4360,95.3361,68.8077
200.3568,67.0494,101.3975,70.1516
227.9168,73.5138,89.7125,60.8744
231.3440,70.8089,102.1815,60.2150
237.7837,69.3885,108.2751,64.3344
240.2897,71.5496,111.7568,54.6900
239.0955,70.0526,120.4114,44.6880
276.5466,68.2670,80.1333,44.0173
276.7697,67.9916,80.5678,48.2101
273.0220,67.6247,81.7480,49.9202
271.9030,70.6389,75.5824,56.0883
271.0537,68.4213,75.6284,64.6348
267.3184,72.3035,78.6473,64.4691
279.3781,70.7612,71.1191,66.0302
280.4235,69.8229,66.9597,68.3423
278.8919,67.9028,68.2873,72.9073
269.7585,66.8465,79.2986,70.3712
266.0368,63.2813,81.1907,67.1782
258.3250,61.1116,83.8157,61.9464
244.2515,61.3510,85.0226,61.6026
236.8334,61.2241,90.3609,57.6247
231.7554,63.6234,85.4201,49.4169
228.3168,61.9540,83.8161,53.2625
228.6429,63.6421,84.0599,52.8080
224.1101,59.0044,88.3219,62.8613
210.0899,55.5631,93.9387,66.6757
196.9990,50.4009,95.0786,72.6575
188.2292,50.4295,94.4808,82.4502
183.0963,48.9879,94.3745,89.0674
186.9931,49.6871,85.0478,85.5319
194.1590,59.0968,73.7193,76.4176
194.2991,57.6143,72.2474,80.6145
194.5779,55.5448,67.4553,85.4271
191.3979,57.0203,60.8184,88.7166
187.2409,57.9732,77.3215,90.2827
177.8521,66.0105,90.5626,89.1412
183.9530,75.3898,91.4618,54.3266
184.4475,81.6726,99.2579,41.0152
184.4786,79.5201,105.3142,41.3070
185.1748,75.2543,102.7906,51.2611
186.5416,71.9269,82.0227,41.1178
184.4980,68.0152,87.5619,35.4726
188.7830,60.7912,81.0372,28.5890
174.6109,52.9385,89.1833,28.2643
189.2872,46.6991,82.3564,34.6243
199.4274,43.3060,73.4713,38.5164
206.4913,41.6420,75.0747,43.3187
211.0131,38.5489,84.3187,46.9643
215.5746,34.7022,83.8199,48.0921
209.3610,32.3970,94.4074,46.3370
209.8902,31.5421,86.3116,47.1599
212.4627,26.3861,89.7058,56.7673
223.5507,26.0263,89.7726,59.0550
236.3179,21.2558,83.0575,66.0295
240.6548,16.5969,87.6875,65.3052
237.8852,15.0180,96.2107,66.6638
233.4860,14.6026,96.7429,63.5382
229.3074,18.2915,94.2221,64.7279
227.8152,21.1842,81.8341,61.1934
218.4870,25.5751,77.8362,60.1593
211.0415,32.2591,84.4408,64.2543
198.2716,36.8568,82.0921,63.6874
182.8084,40.5681,83.8961,62.7678
168.1574,40.8549,85.3212,65.0772
161.0855,43.0512,78.9970,61.4641
148.8007,35.1311,80.2901,69.5814
150.0047,28.7423,79.7103,82.2902
147.2391,19.8370,77.4231,96.3496
147.9786,20.4228,79.4034,94.8021
147.7015,21.1111,84.6546,90.9404
158.3638,40.2569,80.3781,65.2292
166.2935,38.9690,78.3103,55.8867
173.7261,36.1501,80.2725,46.4937
185.2482,30.0434,72.8258,46.4848
194.4565,29.1008,73.0840,47.3209
200.1649,33.1936,73.6802,43.2529
209.6042,34.8709,64.3471,49.3428
208.7103,42.8429,66.7602,51.7111
195.4356,50.5038,81.4326,52.8306
190.6067,55.4615,82.8759,55.8380
174.8062,49.1267,86.0593,72.4163
175.2643,42.3856,87.8017,71.8060
171.4756,41.8040,98.4248,63.1450
172.8898,41.4016,95.5723,54.4061
2
0
0
0
0
1
209.0126,79.8926,92.7165,80.9975
207.4087,79.2907,99.0510,88.6487
211.7659,80.0113,97.6752,88.8549
212.8191,76.9655,100.0880,87.2674
217.2676,78.2051,101.3060,85.0781
218.3831,80.1762,98.9307,83.7816
217.6587,82.3682,98.7541,83.2523
229.3763,83.0852,85.4592,81.6401
216.4943,81.5943,82.8522,84.6885
213.5630,86.4709,83.1793,84.0849
212.2336,88.7470,71.3181,83.9068
203.4263,94.1977,73.9933,82.6942
201.8981,99.0937,73.1030,86.9845
195.3690,108.5454,74.3917,81.1976
196.7039,110.6196,78.4053,77.9929
196.9815,110.6631,79.3083,77.2260
197.3268,108.3985,93.2859,67.2569
196.7117,103.4105,98.6352,65.6333
201.7094,100.4280,102.5313,67.1601
199.1150,93.4431,106.9112,75.5874
197.6441,90.9350,108.0582,81.6197
190.9361,80.8767,114.4307,89.4156
188.0903,65.8988,104.1024,99.0154
185.7511,61.4489,102.2969,111.1684
185.7109,62.4259,96.5454,105.2711
180.7517,59.2063,83.4195,109.7771
183.1531,58.0993,87.5498,73.0587
182.7730,48.6712,93.4899,80.1173
196.9571,42.8521,83.6998,74.4803
198.5782,45.6258,87.3179,69.8755
204.5752,43.8630,81.2233,73.3797
202.6107,45.2813,83.6156,73.2885
196.9778,46.2140,86.6042,88.1860
193.7506,44.9090,86.3678,92.3147
178.5873,43.9630,92.7463,98.2900
172.8703,44.1783,84.4807,103.2389
158.1209,43.6275,84.4452,106.1708
145.1041,43.0584,87.9221,110.7096
136.6743,43.9024,90.1185,111.1727
133.7899,22.7023,89.3039,113.3908
144.7714,16.8085,84.7349,113.9962
137.8309,41.2564,96.5793,89.9480
154.8537,39.7122,92.9896,92.0418
172.6083,42.1127,97.0171,93.8939
200.5373,48.3069,86.5287,90.0201
215.7707,51.7683,91.0775,90.3837
227.8738,53.3325,96.3371,94.6439
245.1660,51.8904,94.4309,99.1939
246.3723,80.0365,98.7407,72.2542
239.3864,74.7873,102.8947,71.7667
237.9127,66.8212,101.5934,75.2249
234.9982,61.4776,95.3877,69.6362
227.5225,59.6894,96.3184,69.2905
234.5737,57.6063,88.1386,70.3116
221.4980,75.3865,94.6867,73.8625
212.2135,84.2736,112.3986,66.3972
230.0856,87.0245,90.4499,73.3910
216.9830,88.5333,98.2250,67.1251
195.4368,92.1323,112.4389,65.8571
188.1499,96.3110,112.7642,66.6321
183.6126,100.3037,111.5225,63.1151
222.7063,100.9629,77.4237,68.1536
234.5152,104.4316,74.8938,63.0642
244.8527,104.9118,81.1542,64.3956
251.3854,101.2530,75.9574,69.6372
253.3702,100.8987,78.1017,74.6844
250.1746,93.5504,80.1850,76.5790
248.1006,90.3488,82.2686,78.7068
242.3361,92.0446,86.0474,82.2594
235.3803,79.5983,91.4985,95.0412
231.1736,74.4144,93.0543,96.4664
219.0831,69.3602,97.2624,105.3807
229.5146,60.5041,73.5360,106.2995
195.6374,58.5627,78.5821,104.0169
185.6778,57.1421,80.1937,113.1077
185.6642,57.5774,80.1260,109.4532
197.0736,74.7061,78.9862,90.0585
208.2427,66.9445,98.5027,100.0059
239.4621,67.2041,91.0917,92.3625
272.9825,69.8331,94.5989,93.5591
295.3338,71.7631,93.4459,74.6156
297.8434,73.7042,96.1886,81.4839
279.5736,67.4685,110.4426,71.8291
253.0343,71.3493,116.8667,72.1211
217.4526,83.7197,86.5405,82.9070
199.3587,101.4984,82.9758,75.5863
185.5124,109.1686,91.7038,76.9796
194.0485,108.2724,91.7888,85.2841
212.0782,106.8758,76.9403,83.5818
202.3731,75.8099,76.1548,94.8954
214.8593,68.9348,82.8499,86.5769
232.3669,66.2875,79.6343,79.0099
236.8216,70.0529,77.3239,73.1187
217.1989,69.8814,74.2768,76.0944
204.2122,96.5181,84.4699,68.0871
198.3482,101.7778,81.2163,65.7659
198.4774,111.5992,83.6217,69.1398
203.5270,107.8529,87.2762,79.2034
203.5088,102.3832,89.9409,73.5920
195.0879,97.9608,100.8259,68.4159
2
0
0
0
0
1
218.0624,75.9487,106.1787,90.8308
202.7048,79.6026,102.3243,84.1305
165.3202,81.7730,116.5106,91.5184
146.0006,79.3109,116.3639,107.3423
153.6432,85.1124,88.6345,113.2333
164.7196,94.4146,81.9628,89.7023
165.7288,108.5403,75.8323,96.5074
161.8468,107.7143,86.3573,102.6717
154.5781,109.9536,102.0744,101.9322
152.8596,106.9830,88.6639,92.1946
154.8238,100.0413,91.2151,96.5345
149.8031,97.7521,113.9581,99.2658
134.0673,93.4199,103.7669,102.3156
147.2577,93.0590,87.5615,101.5338
141.0073,103.3667,94.6839,92.0834
131.3634,106.7936,109.7789,99.2992
148.6123,101.7128,91.0695,96.9852
160.4969,102.8172,82.1546,95.3929
