1
167.9781,94.9841,91.4142,86.6489
178.7198,103.2763,80.6495,84.8416
182.2122,101.9194,75.9580,87.0960
185.0165,97.3030,83.9904,85.7190
195.5119,87.0783,81.9423,82.4540
202.9371,79.7041,83.7311,84.1229
214.3771,76.4145,86.1304,83.9398
218.5529,77.2996,88.5665,83.2487
222.3173,81.5822,88.7151,78.6223
226.3350,83.2971,89.9258,83.3721
224.4095,89.5476,98.1185,83.1931
227.2238,92.4700,98.0954,85.9278
225.8612,89.8356,96.7983,87.9454
222.2530,85.0067,97.6565,91.7711
214.4687,79.5781,87.5940,96.7364
207.1694,92.4349,78.0803,84.8504
203.7795,92.4982,79.1609,88.8115
202.0348,99.1276,74.5583,86.1730
197.4014,104.5092,70.6848,86.8622
195.5767,105.2567,80.7369,86.0969
195.3846,103.3744,78.4393,95.6256
195.5615,108.0353,80.3696,91.9337
195.5498,93.2879,94.1389,103.5618
194.3893,91.1135,110.3294,103.8603
207.9899,91.8055,98.0475,100.7823
214.8439,95.0082,94.3718,95.6371
217.1694,86.3477,90.3565,102.9698
212.2087,79.2594,90.9506,116.9030
200.8903,72.8555,91.6898,119.4375
186.6250,76.1568,97.6332,117.9488
179.2172,67.9163,100.3037,101.4236
181.6186,65.9476,98.9960,95.3487
193.7298,57.7941,93.2941,102.6753
198.4803,60.0503,90.8005,96.6973
196.5487,52.0992,92.3369,101.5471
193.7818,55.3686,94.8903,93.7462
188.0100,53.1862,100.5711,81.7217
180.7906,53.4427,108.9554,80.1796
181.4862,52.2381,92.9680,85.8174
182.6294,51.0549,84.7859,87.5940
177.0068,50.5260,82.8859,89.2007
159.3773,47.3633,90.8740,107.1320
150.3361,45.2918,90.2199,110.5565
145.3403,45.5329,88.2822,115.1511
134.7597,45.9336,92.9371,109.7650
133.0789,45.0498,96.0548,108.6142
138.0974,44.9615,95.5452,103.1438
148.3445,44.9065,97.0897,99.5971
160.0847,46.7801,102.5957,94.6000
168.4362,45.7558,108.8603,90.4710
198.4943,46.3660,94.1394,96.4549
213.5146,51.5288,98.0043,100.9615
224.6486,57.7742,104.6920,105.1232
235.4199,71.9028,110.0712,94.3964
257.5281,76.3953,94.9060,90.2274
255.8258,71.3358,90.5875,94.1135
249.6895,69.1014,95.8657,81.4329
243.5782,65.8284,97.1486,81.8517
231.7700,59.4405,104.0582,86.5061
239.0201,61.1153,93.9119,83.9819
237.4337,69.0608,98.1566,99.1192
237.3033,67.9756,93.3390,101.7807
230.2726,65.3755,90.4697,102.2817
223.5324,64.1412,84.5346,101.4562
213.6604,65.2589,82.2064,98.1807
204.7038,67.0881,97.3579,98.7397
203.7597,68.5466,94.6173,101.9374
206.3787,69.9387,103.1154,98.2914
217.9374,64.8132,106.0500,107.0199
230.6773,80.2190,100.5738,102.1751
235.3257,81.9552,94.7524,103.4399
234.3467,84.3433,100.6038,98.2106
233.4412,94.2932,99.6454,86.2453
233.6499,90.5733,93.7396,88.1918
233.9592,89.3413,96.9529,88.1704
236.3777,86.6301,89.5973,90.7349
235.4719,83.2873,93.6159,93.0061
216.6283,79.1741,107.1032,95.1950
189.4365,74.1216,107.8907,93.5508
168.3977,72.4251,118.6434,94.7191
148.7150,74.4048,125.5359,96.8585
141.1654,74.0548,131.3646,96.4727
168.2187,65.4991,107.0747,105.3572
191.4095,67.6402,97.5936,100.9538
219.6727,75.4556,117.6991,94.2576
249.0518,65.6062,116.6067,100.0978
278.6977,64.6027,105.9297,95.2001
279.9622,62.9257,102.6858,83.6572
263.5261,68.7243,84.9803,87.0552
239.3806,70.0594,93.5239,91.1538
191.2522,74.4082,103.3048,108.0868
171.1303,69.9771,91.4738,125.4839
164.5865,93.5263,97.9225,109.8812
177.1256,109.4651,84.8554,98.5258
184.6060,104.7516,93.1065,106.1956
193.0479,96.4545,93.4498,111.9559
215.2359,83.6051,91.6215,120.4589
238.4373,76.7973,80.1836,116.1920
237.7623,71.5519,80.8816,115.6360
226.2851,73.7325,83.0016,114.1751
204.7280,71.4010,91.2051,127.8779
204.0437,73.2101,86.4493,127.8346
202.7232,90.3093,88.1142,118.5431
201.6203,101.1620,89.2436,115.5066
201.6242,103.3339,97.6474,115.2604
200.1478,100.2991,101.5912,110.0296
200.2578,97.2886,112.3247,103.7125
2
0
0
0
0
1
191.4146,82.5953,68.7524,92.9532
162.9938,92.3665,61.1711,81.3621
145.2727,99.2283,56.1503,81.5939
122.4503,101.8198,89.8530,83.1617
124.8973,109.6126,101.4454,74.4084
146.3637,142.3448,98.9410,60.8726
140.2682,157.8827,100.9679,80.6565
140.1831,158.3783,96.9529,86.3488
2
0
0
0
0
1
107.4982,84.2988,104.5032,107.9151
108.6667,79.6245,109.1819,121.0779
111.4975,77.7598,134.5840,112.8987
