0.22769,0.22157,0.22335,0.23103,0.22878,0.22899,0.2242,0.22764,0.22922,0.23135,0.23122,0.23496,0.23513,0.22343,0.22318
0.22806,0.22836,0.22564,0.2253,0.22593,0.22701,0.2282,0.19699,0.22654,0.23133,0.24268,0.23162,0.23667,0.22348,0.23321
0.21607,0.21249,0.22458,0.22884,0.22348,0.22932,0.23194,0.22158,0.22074,0.22451,0.23768,0.2221,0.23211,0.22329,0.22048
0.22445,0.22683,0.22144,0.22915,0.22341,0.22693,0.23252,0.21677,0.21965,0.22233,0.23321,0.23135,0.23219,0.22653,0.21511
0.22228,0.22068,0.21688,0.24897,0.22493,0.21915,0.21916,0.21862,0.22594,0.21744,0.22604,0.2201,0.23034,0.22797,0.2202
0.22246,0.21508,0.21949,0.22245,0.21784,0.2239,0.21981,0.22027,0.21507,0.22608,0.22325,0.22676,0.22374,0.22408,0.21819
0.22315,0.21818,0.22267,0.22076,0.21793,0.2221,0.22129,0.23319,0.23038,0.22321,0.23588,0.22121,0.23066,0.21808,0.21763
0.21672,0.21906,0.21926,0.2221,0.21638,0.21381,0.22559,0.22247,0.23783,0.21894,0.2201,0.22491,0.22416,0.22548,0.21373
0.22946,0.21868,0.22688,0.2221,0.22226,0.22087,0.21123,0.21489,0.22707,0.22378,0.22506,0.22128,0.23027,0.22185,0.2176
0.23079,0.21815,0.22233,0.22239,0.21494,0.22294,0.22561,0.21458,0.2307,0.21859,0.22764,0.21651,0.22977,0.22256,0.20627
0.23029,0.19367,0.22433,0.22584,0.22509,0.22597,0.21934,0.2172,0.22281,0.22221,0.2219,0.22309,0.20796,0.22363,0.19103
0.2259,0.22304,0.21658,0.21491,0.22278,0.22329,0.22441,0.19309,0.22112,0.22187,0.23273,0.22628,0.22575,0.21803,0.21946
0.22549,0.22384,0.21738,0.22217,0.21974,0.21969,0.22354,0.21546,0.21996,0.21793,0.22172,0.2217,0.22454,0.21965,0.20416
0.21954,0.21718,0.21646,0.23022,0.21693,0.21889,0.22228,0.21646,0.22056,0.21705,0.22311,0.21958,0.20135,0.23532,0.21039
0.19666,0.21392,0.21061,0.22237,0.21532,0.21141,0.22281,0.21489,0.2306,0.22123,0.22534,0.242,0.21729,0.22714,0.2141
0.21676,0.21013,0.2154,0.21834,0.21011,0.21198,0.2214,0.21304,0.21588,0.22349,0.21176,0.22472,0.21128,0.22194,0.22593
0.21836,0.21735,0.21763,0.21952,0.21802,0.21217,0.22059,0.21704,0.21586,0.2152,0.22285,0.22737,0.22814,0.22193,0.22584
0.21813,0.21738,0.21473,0.20681,0.21679,0.21814,0.2219,0.21546,0.22403,0.22097,0.22297,0.23254,0.21995,0.22609,0.21567
0.21472,0.2128,0.21438,0.21812,0.21713,0.22001,0.2231,0.21884,0.21826,0.21376,0.22401,0.20081,0.19506,0.21744,0.21709
0.22069,0.21888,0.21404,0.22383,0.22568,0.21935,0.21882,0.2202,0.19134,0.2217,0.22474,0.23162,0.21494,0.22617,0.21844
0.22492,0.21838,0.21305,0.21938,0.22194,0.19384,0.21807,0.22587,0.21878,0.22122,0.21836,0.21813,0.21767,0.21998,0.21213
0.22129,0.21556,0.18704,0.22449,0.21213,0.20586,0.21628,0.2152,0.21854,0.21438,0.22181,0.2215,0.21989,0.21316,0.21974
0.223,0.21788,0.21656,0.2098,0.21882,0.21632,0.22612,0.22306,0.21698,0.21746,0.22029,0.23074,0.21879,0.2178,0.2148
0.22059,0.2172,0.21563,0.19826,0.21796,0.21677,0.1982,0.22446,0.20271,0.21667,0.21768,0.22237,0.22448,0.22775,0.21282
0.22506,0.21425,0.21866,0.21942,0.21763,0.19679,0.22113,0.21971,0.226,0.22302,0.22358,0.22477,0.2254,0.22442,0.21815
0.22058,0.21052,0.21198,0.22057,0.21773,0.21802,0.22208,0.22094,0.23038,0.21479,0.22246,0.22091,0.21554,0.22214,0.21712
0.2189,0.21273,0.21431,0.22706,0.22249,0.21502,0.22058,0.21244,0.22071,0.21735,0.21692,0.23083,0.21572,0.22934,0.21634
0.21485,0.21388,0.21458,0.22338,0.22141,0.21768,0.22098,0.21768,0.21512,0.22255,0.22056,0.22036,0.22051,0.2212,0.21521
0.22683,0.21744,0.21708,0.22677,0.22094,0.21371,0.21954,0.21782,0.21629,0.22569,0.22552,0.22519,0.21649,0.21805,0.20986
0.22419,0.21238,0.21616,0.22235,0.2242,0.21647,0.21621,0.22005,0.2221,0.21719,0.22754,0.22403,0.21399,0.22067,0.2166
0.2219,0.21176,0.21809,0.22303,0.21668,0.21392,0.22369,0.2265,0.2259,0.2186,0.22685,0.22211,0.20953,0.2221,0.21349
0.22313,0.21188,0.22052,0.20405,0.2189,0.2167,0.22173,0.22461,0.19674,0.2167,0.22519,0.21865,0.21505,0.22047,0.21888
0.22614,0.21392,0.21465,0.21614,0.20208,0.21605,0.21506,0.22379,0.18988,0.21794,0.21552,0.23036,0.21919,0.23266,0.21659
0.21526,0.21526,0.20837,0.22297,0.21339,0.2204,0.21905,0.2174,0.19158,0.22227,0.22395,0.22976,0.21823,0.22508,0.21773
0.22426,0.20948,0.21674,0.20956,0.22096,0.21586,0.21783,0.23085,0.22846,0.22487,0.22342,0.2212,0.21661,0.22934,0.21596
0.21819,0.21793,0.21324,0.22442,0.21838,0.20999,0.22112,0.22076,0.22085,0.21773,0.20369,0.22222,0.21037,0.22261,0.21262
0.21744,0.20939,0.21724,0.22589,0.22472,0.21048,0.22131,0.22281,0.20518,0.21387,0.22146,0.22628,0.21867,0.22223,0.2084
0.22754,0.21499,0.21574,0.22989,0.22702,0.23293,0.22693,0.22345,0.2231,0.22166,0.22441,0.22009,0.2238,0.22674,0.21475
0.21826,0.20783,0.21683,0.22481,0.22556,0.22681,0.21828,0.22378,0.22638,0.21399,0.22485,0.22581,0.21776,0.2327,0.21438
0.1971,0.21416,0.21576,0.21293,0.22053,0.21892,0.22594,0.22389,0.21601,0.20514,0.22314,0.23457,0.22122,0.21872,0.21319
0.2165,0.20616,0.2244,0.22044,0.22108,0.21739,0.22854,0.22699,0.18762,0.21433,0.22018,0.22014,0.22029,0.21746,0.21323
0.22982,0.21607,0.22134,0.23112,0.2207,0.19128,0.22029,0.22631,0.21636,0.21812,0.21797,0.22137,0.21875,0.22187,0.21138
0.2267,0.21497,0.2086,0.22926,0.21684,0.21382,0.22077,0.2003,0.2143,0.21531,0.22242,0.21727,0.21513,0.2103,0.21663
0.22332,0.18558,0.21537,0.22803,0.22391,0.1939,0.23223,0.21754,0.21684,0.21496,0.21303,0.22087,0.19926,0.21825,0.21184
0.21809,0.21634,0.21028,0.2205,0.22678,0.20644,0.21518,0.20275,0.21204,0.20736,0.21961,0.21725,0.20841,0.21918,0.20484
0.21503,0.21522,0.20414,0.21813,0.21546,0.2127,0.2189,0.21989,0.21455,0.20684,0.21954,0.2149,0.20277,0.21781,0.20538
0.21771,0.21162,0.20675,0.21816,0.21646,0.21779,0.21901,0.21334,0.21122,0.21326,0.21719,0.21255,0.20835,0.22084,0.20759
0.2141,0.21163,0.20614,0.2231,0.21751,0.21472,0.21646,0.21777,0.21372,0.20679,0.21913,0.21694,0.20416,0.21679,0.20591
0.22599,0.20692,0.20541,0.2133,0.21989,0.21705,0.21233,0.22013,0.20948,0.20878,0.19415,0.21994,0.20628,0.21813,0.20439
0.21829,0.20424,0.2057,0.21499,0.22266,0.21297,0.19979,0.21787,0.22745,0.20993,0.21615,0.21495,0.20051,0.21664,0.20413
0.22249,0.21306,0.20814,0.21783,0.21957,0.21285,0.21904,0.21592,0.21418,0.20887,0.21722,0.21883,0.18624,0.22122,0.20097
0.21957,0.20557,0.21813,0.21599,0.21594,0.20445,0.21254,0.22122,0.20669,0.21259,0.21372,0.21551,0.21285,0.20568,0.20643
0.2179,0.21219,0.21491,0.21293,0.2206,0.20918,0.21874,0.2194,0.21739,0.21391,0.21427,0.21838,0.20995,0.2173,0.21264
0.21979,0.21405,0.20609,0.21351,0.22088,0.19016,0.2171,0.21101,0.21227,0.21746,0.22487,0.22004,0.21081,0.21607,0.20513
0.21238,0.20004,0.20549,0.19281,0.22154,0.21167,0.20391,0.21993,0.20897,0.21443,0.22174,0.22115,0.21282,0.22725,0.20405
0.21274,0.20689,0.20595,0.21472,0.21535,0.20691,0.21715,0.22061,0.20454,0.21709,0.21627,0.20269,0.21187,0.21093,0.21012
0.2214,0.20084,0.20484,0.21638,0.21612,0.20362,0.2116,0.2206,0.22236,0.21012,0.20794,0.22675,0.20655,0.22831,0.21205
0.21149,0.19993,0.19892,0.21937,0.22338,0.20743,0.21299,0.21865,0.21862,0.20975,0.21533,0.21726,0.2091,0.24132,0.22709
0.21216,0.18251,0.20628,0.21512,0.21705,0.21243,0.21471,0.22082,0.21571,0.21154,0.21159,0.22394,0.2073,0.22189,0.20923
0.21001,0.21627,0.20162,0.21515,0.21524,0.20072,0.20311,0.21801,0.19131,0.21162,0.21403,0.22788,0.20682,0.2408,0.20846
0.21022,0.1867,0.20602,0.22113,0.22673,0.20429,0.21057,0.21652,0.20563,0.22689,0.20542,0.22379,0.20442,0.22812,0.20452
0.21563,0.18524,0.20415,0.21552,0.22067,0.20504,0.20912,0.22014,0.2073,0.21902,0.20635,0.24604,0.20586,0.23068,0.20786
0.21594,0.21285,0.2046,0.21091,0.21516,0.20493,0.21211,0.21415,0.20605,0.2192,0.21163,0.23335,0.20583,0.22293,0.20597
0.21575,0.20854,0.205,0.20834,0.22356,0.21525,0.20866,0.21679,0.21163,0.21587,0.22076,0.23318,0.2054,0.22261,0.19602
0.21056,0.2089,0.20668,0.21389,0.2127,0.21081,0.21151,0.2197,0.21779,0.21732,0.21909,0.23058,0.20069,0.22213,0.20097
0.21703,0.1947,0.20569,0.2099,0.21094,0.21156,0.20525,0.22664,0.21759,0.21088,0.22353,0.23198,0.20632,0.23144,0.19642
0.22136,0.19551,0.20911,0.21581,0.21251,0.2114,0.21706,0.22248,0.21543,0.21273,0.2187,0.22517,0.20293,0.22639,0.20378
0.21325,0.18831,0.20412,0.21162,0.21619,0.21355,0.2151,0.208,0.22002,0.21153,0.22093,0.22043,0.20476,0.22106,0.20531
0.22086,0.20647,0.20777,0.21903,0.21962,0.21005,0.21193,0.21008,0.19413,0.20322,0.2182,0.22973,0.19897,0.2304,0.2083
0.2134,0.21405,0.20557,0.21539,0.22016,0.20675,0.19207,0.20865,0.2107,0.2223,0.22326,0.22072,0.21272,0.22639,0.21121
0.21754,0.21222,0.19404,0.21595,0.21494,0.2124,0.21062,0.19619,0.21806,0.22012,0.2134,0.22656,0.20744,0.22305,0.20151
0.21382,0.20927,0.20864,0.21372,0.21506,0.2078,0.21533,0.21129,0.21198,0.22068,0.2126,0.24325,0.20619,0.22016,0.20341
0.21454,0.20657,0.20191,0.21324,0.21775,0.19092,0.21259,0.21989,0.21273,0.22165,0.21981,0.22024,0.21018,0.22097,0.20453
0.20591,0.21275,0.20794,0.20753,0.21569,0.2113,0.21019,0.20173,0.20693,0.22557,0.22282,0.22864,0.20751,0.21656,0.21077
0.21074,0.20406,0.2093,0.21273,0.21738,0.20919,0.2095,0.23049,0.18833,0.22351,0.21378,0.23065,0.20872,0.22322,0.2048
0.2144,0.20828,0.21105,0.21191,0.21612,0.21347,0.21993,0.22,0.2091,0.22073,0.21451,0.23071,0.21915,0.22085,0.20863
0.215,0.21071,0.21672,0.21152,0.21219,0.18944,0.21404,0.22329,0.2156,0.21792,0.21317,0.22331,0.2164,0.21763,0.21077
0.21056,0.20702,0.21319,0.20854,0.21674,0.20864,0.21305,0.22941,0.20923,0.2163,0.21311,0.20999,0.20954,0.22499,0.2104
0.21341,0.21317,0.22134,0.2151,0.19727,0.21506,0.20342,0.23633,0.21607,0.19635,0.22071,0.23887,0.22709,0.21624,0.2097
0.19759,0.20688,0.20985,0.20689,0.22197,0.22109,0.21285,0.23016,0.20281,0.21028,0.21998,0.23774,0.2212,0.22613,0.21772
0.21083,0.20735,0.22146,0.21105,0.21362,0.21821,0.21557,0.22889,0.21124,0.21735,0.21546,0.23418,0.23576,0.22565,0.21735
0.21888,0.20834,0.21669,0.21447,0.21226,0.20959,0.2136,0.23256,0.20984,0.21546,0.20936,0.22539,0.23109,0.23364,0.22035
0.24719,0.20709,0.22399,0.21507,0.21608,0.21655,0.22038,0.23285,0.21439,0.21698,0.21925,0.24036,0.22231,0.21196,0.22638
0.22663,0.21824,0.22245,0.22323,0.21177,0.22151,0.22602,0.24403,0.21387,0.22671,0.22496,0.23691,0.19865,0.23615,0.21805
0.2176,0.21226,0.2222,0.20963,0.21121,0.21572,0.2195,0.23359,0.2143,0.2213,0.22303,0.23575,0.20661,0.23977,0.19921
0.22159,0.21183,0.21792,0.21573,0.21079,0.22446,0.22312,0.22859,0.19242,0.21477,0.24225,0.23527,0.22159,0.23144,0.21716
0.21772,0.21286,0.23323,0.21527,0.21269,0.21962,0.21364,0.23829,0.21511,0.21665,0.22271,0.23554,0.22478,0.20309,0.21829
0.22073,0.21376,0.22606,0.21494,0.21718,0.22449,0.21943,0.23352,0.21568,0.21994,0.23215,0.22239,0.21742,0.22987,0.21308
0.21941,0.21875,0.21921,0.21191,0.21239,0.21959,0.21598,0.2078,0.22436,0.2318,0.23634,0.22832,0.21801,0.2282,0.18937
0.22321,0.20271,0.21885,0.23672,0.21616,0.2204,0.23383,0.23497,0.21941,0.22528,0.2257,0.22871,0.22941,0.23523,0.21626
0.21725,0.21381,0.22592,0.22962,0.21323,0.1978,0.22029,0.20247,0.22077,0.21689,0.21891,0.21591,0.23031,0.1939,0.22147
0.22262,0.21699,0.22683,0.22504,0.21518,0.22459,0.22677,0.22661,0.22288,0.21173,0.22442,0.23702,0.21249,0.22701,0.2156
0.22807,0.22553,0.22598,0.23038,0.21319,0.21952,0.22406,0.22704,0.22248,0.22057,0.22775,0.22304,0.22784,0.20209,0.22048
0.2234,0.2277,0.21991,0.22663,0.20905,0.22798,0.20833,0.22793,0.22247,0.21737,0.2317,0.23846,0.22437,0.22571,0.21456
0.22934,0.22259,0.23243,0.24025,0.2145,0.22683,0.21496,0.20311,0.22227,0.2274,0.2283,0.23357,0.23281,0.22916,0.22331
0.24197,0.2151,0.22662,0.23611,0.21597,0.22936,0.22252,0.23259,0.19228,0.22569,0.22768,0.22184,0.23409,0.23622,0.21515
0.2287,0.21083,0.22566,0.23225,0.21284,0.23084,0.22981,0.22804,0.20385,0.22976,0.23311,0.22883,0.23361,0.23264,0.21879
0.23019,0.22315,0.22187,0.23913,0.208,0.23585,0.23836,0.222,0.22713,0.23197,0.22482,0.23609,0.23209,0.23834,0.21533
0.22948,0.22774,0.22798,0.23009,0.2037,0.22724,0.23281,0.23466,0.22455,0.22596,0.22867,0.23622,0.2331,0.24546,0.21583
0.2252,0.22058,0.22649,0.23139,0.2186,0.2327,0.23018,0.23067,0.23071,0.22878,0.22335,0.22777,0.23412,0.23857,0.22715
0.22517,0.21325,0.22674,0.23803,NaN,0.22456,0.22933,0.22499,0.22631,0.22425,0.23293,0.22708,0.23201,0.23725,0.21789
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.000336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0004,0.000361,0.000369,0.000279,8.6441,0.000383,0.000358,0.000387,0.000388,0.000364,0.000324,0.000381,0.00036,0.000379,0.000357
8.7051,8.9153,8.8297,8.5788,0.25514,8.7698,8.6387,8.8742,8.8875,8.6626,8.623,8.7049,8.8172,8.851,8.8936
0.23904,0.22913,0.23699,0.23006,0.22595,0.23679,0.23519,0.22563,0.23313,0.22447,0.23662,0.23882,0.23762,0.23402,0.23521
0.20475,0.20414,0.20909,0.20861,0.264,0.2048,0.20188,0.20968,0.21282,0.20246,0.20771,0.2046,0.207,0.20387,0.20734
0.23867,0.23733,0.24052,0.23802,0.23244,0.23574,0.23733,0.23669,0.23747,0.23485,0.23406,0.23453,0.23453,0.23486,0.23669
0.20869,0.20554,0.20984,0.21063,0.3016,0.20808,0.20991,0.21018,0.20803,0.20705,0.21512,0.20464,0.20966,0.21118,0.21134
0.26915,0.24224,0.25933,0.2638,0.23017,0.26714,0.26439,0.26786,0.26511,0.26368,0.26483,0.25977,0.26342,0.26811,0.27125
0.21287,0.2123,0.20963,0.21536,0.32036,0.21801,0.21156,0.21043,0.20874,0.20616,0.21308,0.20594,0.21113,0.21488,0.21432
0.27508,0.2635,0.27688,0.2754,0.23246,0.27375,0.28238,0.27874,0.27765,0.27904,0.27882,0.27098,0.27758,0.27754,0.28425
0.21834,0.21074,0.21178,0.21412,0.23264,0.21194,0.21392,0.2164,0.20666,0.22504,0.21767,0.20974,0.19027,0.20704,0.22036
0.2151,0.20823,0.19618,0.21158,0.22548,0.21156,0.21224,0.20876,0.21589,0.21626,0.21477,0.21698,0.20931,0.21221,0.20152
0.21017,0.21774,0.21072,0.21878,0.23719,0.2088,0.21528,0.20994,0.22146,0.21161,0.21244,0.20889,0.20932,0.20719,0.21256
0.20894,0.21408,0.20788,0.20575,0.2314,0.21479,0.20788,0.20934,0.21293,0.2157,0.20883,0.20833,0.2073,0.19643,0.215
0.21125,0.2152,0.21029,0.20895,0.23349,0.20167,0.1897,0.21073,0.20319,0.21022,0.21668,0.20813,0.20874,0.18771,0.20969
0.21136,0.21223,0.21307,0.21308,0.23018,0.20407,0.20869,0.2061,0.21411,0.20425,0.22585,0.21055,0.19724,0.20713,0.21138
0.21807,0.20925,0.21993,0.20699,0.23136,0.22258,0.21145,0.21184,0.20925,0.21836,0.22026,0.21,0.18948,0.19085,0.21646
0.20894,0.21889,0.21536,0.2126,0.22413,0.22133,0.21385,0.22017,0.20981,0.21899,0.2109,0.21422,0.20658,0.20846,0.21868
0.19528,0.21919,0.20124,0.21485,0.23346,0.19996,0.21726,0.20428,0.21597,0.21669,0.21681,0.21389,0.2032,0.20546,0.21469
0.21185,0.1985,0.21313,0.21502,0.23003,0.21219,0.21607,0.21614,0.21349,0.23676,0.21433,0.21427,0.21361,0.2151,0.21596
0.21601,0.21756,0.21727,0.21093,0.2327,0.21915,0.22002,0.21993,0.21013,0.21987,0.21721,0.21926,0.21104,0.21966,0.20584
0.21062,0.22105,0.2128,0.21558,0.23442,0.22077,0.21943,0.21434,0.2106,0.22757,0.21736,0.21221,0.20959,0.21838,0.22395
0.22399,0.21373,0.21566,0.21012,0.20939,0.21519,0.21893,0.21412,0.21165,0.22523,0.21713,0.21287,0.21413,0.21563,0.21648
0.22684,0.22733,0.21127,0.21091,0.2142,0.21823,0.2139,0.19997,0.21377,0.21937,0.20589,0.21494,0.21198,0.21884,0.21649
0.20664,0.20055,0.21869,0.21903,0.24113,0.21909,0.19696,0.21774,0.21397,0.22199,0.22093,0.21572,0.21259,0.22132,0.2192
0.22233,0.21824,0.21759,0.20642,0.23658,0.21233,0.21985,0.21706,0.20394,0.22651,0.22517,0.21525,0.21333,0.20879,0.21759
0.20896,0.21973,0.21848,0.20093,0.23636,0.21848,0.2116,0.22014,0.21949,0.22726,0.23599,0.21528,0.21535,0.2035,0.21684
0.21579,0.2274,0.21852,0.22106,0.2387,0.21934,0.22303,0.20928,0.21817,0.23292,0.22963,0.2184,0.21417,0.21276,0.2207
0.21508,0.2261,0.22759,0.22045,0.24049,0.22173,0.22501,0.21977,0.21834,0.22827,0.22533,0.21923,0.21702,0.22572,0.22621
0.21521,0.2281,0.22639,0.22507,0.24703,0.22285,0.22187,0.2396,0.21951,0.22376,0.23613,0.21821,0.22299,0.22456,0.22805
0.22291,0.2263,0.22411,0.2227,0.24091,0.2277,0.22898,0.2259,0.20977,0.22816,0.22786,0.25035,0.22772,0.21984,0.23131
0.22162,0.22555,0.20162,0.25187,0.24663,0.22657,0.22946,0.21965,0.22599,0.23326,0.23213,0.22997,0.22221,0.19864,0.2326
0.22747,0.22279,0.22609,0.24126,0.24365,0.23342,0.22737,0.22589,0.23043,0.22261,0.22903,0.22839,0.22043,0.2218,0.2261
0.23376,0.22995,0.22769,0.23151,0.24096,0.22358,0.22601,0.20142,0.23014,0.22684,0.22673,0.22228,0.19484,0.20419,0.22955
0.23056,0.22326,0.23091,0.23874,0.24517,0.22641,0.21866,0.22635,0.23446,0.22849,0.22517,0.22662,0.21113,0.21948,0.22533
0.23189,0.23059,0.23286,0.2302,0.24266,0.21946,0.23569,0.2257,0.22615,0.23459,0.2316,0.22673,0.213,0.20189,0.22806
0.22242,0.22276,0.23102,0.22426,0.24788,0.22075,0.22913,0.22404,0.22092,0.21177,0.22797,0.23387,0.20212,0.20852,0.23719
0.22118,0.22448,0.23288,0.22598,0.2473,0.2199,0.22443,0.22012,0.19704,0.19936,0.21734,0.19749,0.21651,0.21651,0.23339
0.21841,0.2213,0.2277,0.22205,0.22108,0.22196,0.23242,0.22373,0.21926,0.22103,0.22174,0.20255,0.21494,0.21227,0.23321
0.22755,0.22326,0.22784,0.22461,0.23902,0.21948,0.21871,0.22034,0.22078,0.22328,0.2235,0.21781,0.21513,0.21871,0.22826
0.22492,0.22824,0.223,0.22243,0.24331,0.22895,0.19685,0.19547,0.21644,0.22042,0.20862,0.21739,0.21438,0.20566,0.22783
0.21709,0.22456,0.22375,0.2208,0.24665,0.21696,0.22109,0.20597,0.21532,0.20904,0.21934,0.21159,0.21432,0.21821,0.22268
0.20619,0.22133,0.22348,0.22876,0.24377,0.22602,0.22062,0.22302,0.20738,0.22236,0.22441,0.21518,0.1984,0.18947,0.22914
0.21538,0.22061,0.21851,0.22079,0.23993,0.21576,0.21714,0.21698,0.21052,0.21936,0.21943,0.21493,0.21843,0.21408,0.22138
0.21342,0.21602,0.20863,0.21421,0.22616,0.21808,0.21646,0.21388,0.20769,0.21892,0.21463,0.21083,0.21244,0.21611,0.22022
0.21507,0.2214,0.22478,0.21676,0.24129,0.22269,0.22773,0.21336,0.22162,0.22358,0.19778,0.21516,0.21068,0.21695,0.2186
0.21845,0.22196,0.2255,0.21888,0.24965,0.22266,0.22261,0.2198,0.21557,0.22102,0.21852,0.21363,0.20774,0.21328,0.21735
0.21934,0.21919,0.2166,0.21918,0.24921,0.21949,0.19507,0.22155,0.21745,0.22125,0.2166,0.21465,0.18855,0.21581,0.21679
0.22286,0.22228,0.22175,0.21826,0.24546,0.22244,0.22604,0.20474,0.21426,0.22463,0.22191,0.21511,0.21396,0.21846,0.22885
0.22438,0.22273,0.21832,0.20677,0.24149,0.21853,0.20617,0.21142,0.21504,0.22391,0.22128,0.2201,0.18987,0.21231,0.2276
0.23071,0.22618,0.22287,0.23226,0.23988,0.22397,0.21719,0.21575,0.21748,0.22711,0.21336,0.21385,0.20785,0.221,0.22318
0.22137,0.22243,0.19914,0.22881,0.24464,0.21758,0.22684,0.20893,0.21993,0.22198,0.22289,0.2239,0.21615,0.22519,0.19735
0.22626,0.22459,0.22001,0.23462,0.24229,0.22653,0.23401,0.21704,0.22428,0.22321,0.23458,0.22213,0.21519,0.20989,0.22665
0.23761,0.22856,0.23461,0.23141,0.24644,0.21925,0.23332,0.22501,0.21987,0.22565,0.22108,0.21763,0.21855,0.2099,0.22168
0.23396,0.22782,0.23095,0.23253,0.2392,0.22209,0.23058,0.21616,0.21687,0.19808,0.22598,0.21961,0.19055,0.21465,0.22831
0.22024,0.20545,0.22529,0.23527,0.25403,0.22812,0.19199,0.21914,0.21969,0.2342,0.22355,0.22652,0.19155,0.22035,0.22767
0.232,0.22424,0.22435,0.22966,0.24507,0.22118,0.19102,0.22361,0.21613,0.22358,0.2279,0.23279,0.20099,0.23032,0.20286
0.23069,0.22476,0.22347,0.22222,0.24571,0.22309,0.21701,0.21992,0.22187,0.22507,0.23641,0.22516,0.19158,0.22676,0.23867
0.22466,0.22282,0.2235,0.22097,0.25042,0.22664,0.21936,0.22204,0.2325,0.23817,0.22829,0.23216,0.21682,0.22254,0.23555
0.22613,0.22899,0.22688,0.23397,0.25337,0.22546,0.22535,0.21566,0.22965,0.24097,0.22691,0.23151,0.21643,0.22866,0.23048
0.22564,0.21804,0.22239,0.23863,0.24933,0.22624,0.22354,0.23051,0.2167,0.23962,0.21833,0.21619,0.211,0.22116,0.24095
0.22792,0.2267,0.22465,0.22868,0.2506,0.23268,0.22335,0.229,0.22542,0.22918,0.22391,0.22698,0.21469,0.22065,0.2288
0.22743,0.23215,0.22885,0.23157,0.2415,0.23246,0.22877,0.22761,0.21975,0.22567,0.21951,0.2211,0.21505,0.22754,0.22842
0.22629,0.2269,0.22515,0.23239,0.24779,0.22695,0.22061,0.22575,0.19838,0.2331,0.21053,0.2128,0.21555,0.21608,0.2421
0.23244,0.24243,0.20342,0.24343,0.24222,0.22712,0.22865,0.21647,0.2235,0.22655,0.22766,0.19701,0.21903,0.22726,0.24166
0.2265,0.24025,0.2255,0.23789,0.23706,0.22341,0.22071,0.22029,0.22511,0.22923,0.21283,0.22934,0.21505,0.19523,0.22669
0.23197,0.2332,0.21871,0.23703,0.2385,0.22134,0.22237,0.22685,0.224,0.22643,0.22363,0.22481,0.20446,0.20113,0.23104
