1
843.0729,115.8506,84.3488,38.1989
831.5222,118.4246,83.3007,36.2271
815.6532,119.4381,84.4950,35.5580
811.3776,118.8360,83.6257,36.0232
798.3049,121.3319,81.2388,33.5191
785.3821,121.6249,76.7172,33.7651
768.7972,121.5301,71.4107,33.2182
759.2000,121.8000,70.0000,32.6000
745.2788,120.7699,65.7361,35.0097
735.1842,120.1902,68.2260,34.8528
725.1848,119.9818,71.3002,35.5051
706.1404,121.2152,75.5176,33.7591
686.6957,122.3148,78.2872,34.2449
685.4383,122.5358,79.8515,34.3051
685.7985,122.6513,79.5597,33.5198
681.2762,123.0471,79.5141,33.3706
674.5392,122.9128,78.3398,33.3703
676.3326,123.5135,77.3173,31.7264
669.3448,123.5534,76.3891,31.3645
666.5300,123.4189,77.5077,31.6355
644.7196,123.3524,80.5624,31.3873
631.5613,122.9034,81.8421,30.4299
607.8824,121.8824,85.1915,30.7651
597.1318,121.2522,82.9655,31.6759
576.6733,120.2123,83.6300,31.8156
568.5396,118.6902,83.0510,34.2120
564.4617,118.7020,83.7472,35.0145
