1.1112,1.1266,1.1691,0,0,0,0,0,0,0,0,0,0,0,0
1.1007,1.098,1.218,0,0,0,0,0,0,0,0,0,0,0,0
1.2312,1.1122,1.1208,0,0,0,0,0,0,0,0,0,0,0,0
1.1604,1.1404,1.1143,0,0,0,0,0,0,0,0,0,0,0,0
1.1255,1.1548,1.0638,0,0,0,0,0,0,0,0,0,0,0,0
1.0853,1.1592,1.0824,0,0,0,0,0,0,0,0,0,0,0,0
1.0991,1.1056,1.1709,0,0,0,0,0,0,0,0,0,0,0,0
1.0751,1.0905,1.1707,0,0,0,0,0,0,0,0,0,0,0,0
1.2604,1.0666,1.1396,0,0,0,0,0,0,0,0,0,0,0,0
1.1255,1.0635,1.1332,0,0,0,0,0,0,0,0,0,0,0,0
1.187,1.2246,1.1004,0,0,0,0,0,0,0,0,0,0,0,0
1.0883,1.1527,1.0705,0,0,0,0,0,0,0,0,0,0,0,0
1.1371,1.1402,1.0725,0,0,0,0,0,0,0,0,0,0,0,0
1.0979,1.0901,1.2544,0,0,0,0,0,0,0,0,0,0,0,0
1.2063,1.119,1.1284,0,0,0,0,0,0,0,0,0,0,0,0
1.1276,1.096,1.17,0,0,0,0,0,0,0,0,0,0,0,0
1.1925,1.2008,1.1329,0,0,0,0,0,0,0,0,0,0,0,0
1.1105,1.1266,1.065,0,0,0,0,0,0,0,0,0,0,0,0
1.1044,1.1378,1.0979,0,0,0,0,0,0,0,0,0,0,0,0
1.0893,1.1235,1.2461,0,0,0,0,0,0,0,0,0,0,0,0
1.1698,1.1054,1.145,0,0,0,0,0,0,0,0,0,0,0,0
1.2047,1.0577,1.1623,0,0,0,0,0,0,0,0,0,0,0,0
1.1672,1.184,1.1162,0,0,0,0,0,0,0,0,0,0,0,0
1.1031,1.1964,1.0868,0,0,0,0,0,0,0,0,0,0,0,0
1.097,1.1525,1.0875,0,0,0,0,0,0,0,0,0,0,0,0
1.0881,1.1355,1.1912,0,0,0,0,0,0,0,0,0,0,0,0
1.1679,1.0878,1.1804,0,0,0,0,0,0,0,0,0,0,0,0
1.1608,1.0695,1.102,0,0,0,0,0,0,0,0,0,0,0,0
1.1623,1.1704,1.0871,0,0,0,0,0,0,0,0,0,0,0,0
1.126,1.1889,1.085,0,0,0,0,0,0,0,0,0,0,0,0
1.1088,1.1307,1.0967,0,0,0,0,0,0,0,0,0,0,0,0
1.0734,1.1094,1.167,0,0,0,0,0,0,0,0,0,0,0,0
1.1823,1.087,1.1459,0,0,0,0,0,0,0,0,0,0,0,0
1.1721,1.0694,1.1771,0,0,0,0,0,0,0,0,0,0,0,0
1.1582,1.1436,1.1167,0,0,0,0,0,0,0,0,0,0,0,0
1.1645,1.1882,1.1007,0,0,0,0,0,0,0,0,0,0,0,0
1.1583,1.1936,1.1461,0,0,0,0,0,0,0,0,0,0,0,0
1.0735,1.1294,1.1894,0,0,0,0,0,0,0,0,0,0,0,0
1.1604,1.1526,1.1661,0,0,0,0,0,0,0,0,0,0,0,0
1.2157,1.0628,1.1398,0,0,0,0,0,0,0,0,0,0,0,0
1.1458,1.0688,1.1406,0,0,0,0,0,0,0,0,0,0,0,0
