0.27748,0.27911,0.2762,0,0,0,0,0,0,0,0,0,0,0,0
0.25332,0.27142,0.26945,0,0,0,0,0,0,0,0,0,0,0,0
0.3099,0.31262,0.30061,0,0,0,0,0,0,0,0,0,0,0,0
0.2678,0.27996,0.27897,0,0,0,0,0,0,0,0,0,0,0,0
0.26469,0.27322,0.27646,0,0,0,0,0,0,0,0,0,0,0,0
0.28785,0.27953,0.27881,0,0,0,0,0,0,0,0,0,0,0,0
0.25735,0.28274,0.26901,0,0,0,0,0,0,0,0,0,0,0,0
0.2665,0.27337,0.26991,0,0,0,0,0,0,0,0,0,0,0,0
0.26623,0.26905,0.27231,0,0,0,0,0,0,0,0,0,0,0,0
0.2649,0.26039,0.26936,0,0,0,0,0,0,0,0,0,0,0,0
0.26622,0.28277,0.26932,0,0,0,0,0,0,0,0,0,0,0,0
0.27181,0.27422,0.27078,0,0,0,0,0,0,0,0,0,0,0,0
0.26547,0.26795,0.26293,0,0,0,0,0,0,0,0,0,0,0,0
0.27046,0.26749,0.275,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00059879,0.00047108,0.00053128,0,0,0,0,0,0,0,0,0,0,0,0
0.94686,0.875,0.86617,0,0,0,0,0,0,0,0,0,0,0,0
0.16085,0.21802,0.14391,0,0,0,0,0,0,0,0,0,0,0,0
0.07682,0.080355,0.084024,0,0,0,0,0,0,0,0,0,0,0,0
0.07326,0.066033,0.072517,0,0,0,0,0,0,0,0,0,0,0,0
0.11781,0.10685,0.11671,0,0,0,0,0,0,0,0,0,0,0,0
0.059751,0.056607,0.049412,0,0,0,0,0,0,0,0,0,0,0,0
0.05254,0.046329,0.041578,0,0,0,0,0,0,0,0,0,0,0,0
0.040969,0.045254,0.044349,0,0,0,0,0,0,0,0,0,0,0,0
0.045788,0.047357,0.041993,0,0,0,0,0,0,0,0,0,0,0,0
0.041404,0.045424,0.042969,0,0,0,0,0,0,0,0,0,0,0,0
0.044129,0.038538,0.040971,0,0,0,0,0,0,0,0,0,0,0,0
0.045686,0.041826,0.041765,0,0,0,0,0,0,0,0,0,0,0,0
0.041179,0.045477,0.042858,0,0,0,0,0,0,0,0,0,0,0,0
0.04375,0.0466,0.043367,0,0,0,0,0,0,0,0,0,0,0,0
0.043594,0.04195,0.040507,0,0,0,0,0,0,0,0,0,0,0,0
0.039329,0.045927,0.046017,0,0,0,0,0,0,0,0,0,0,0,0
0.043537,0.039233,0.042646,0,0,0,0,0,0,0,0,0,0,0,0
0.044539,0.044171,0.041295,0,0,0,0,0,0,0,0,0,0,0,0
0.041018,0.039631,0.040959,0,0,0,0,0,0,0,0,0,0,0,0
0.040585,0.04247,0.043008,0,0,0,0,0,0,0,0,0,0,0,0
0.050191,0.038875,0.041982,0,0,0,0,0,0,0,0,0,0,0,0
0.048266,0.046395,0.04082,0,0,0,0,0,0,0,0,0,0,0,0
0.038275,0.040466,0.040192,0,0,0,0,0,0,0,0,0,0,0,0
0.040286,0.044329,0.040647,0,0,0,0,0,0,0,0,0,0,0,0
0.051567,0.047051,0.039771,0,0,0,0,0,0,0,0,0,0,0,0
0.047976,0.049066,0.045569,0,0,0,0,0,0,0,0,0,0,0,0
0.044168,0.038115,0.03853,0,0,0,0,0,0,0,0,0,0,0,0
0.045865,0.048743,0.038814,0,0,0,0,0,0,0,0,0,0,0,0
0.047563,0.044908,0.04234,0,0,0,0,0,0,0,0,0,0,0,0
0.043394,0.041644,0.040628,0,0,0,0,0,0,0,0,0,0,0,0
0.045512,0.041589,0.045061,0,0,0,0,0,0,0,0,0,0,0,0
0.040239,0.046395,0.041973,0,0,0,0,0,0,0,0,0,0,0,0
0.046248,0.04192,0.042896,0,0,0,0,0,0,0,0,0,0,0,0
0.041673,0.040057,0.041755,0,0,0,0,0,0,0,0,0,0,0,0
0.038643,0.039873,0.043267,0,0,0,0,0,0,0,0,0,0,0,0
0.046808,0.046234,0.043444,0,0,0,0,0,0,0,0,0,0,0,0
0.047363,0.041088,0.043442,0,0,0,0,0,0,0,0,0,0,0,0
0.047548,0.043746,0.038589,0,0,0,0,0,0,0,0,0,0,0,0
0.043207,0.045719,0.040196,0,0,0,0,0,0,0,0,0,0,0,0
0.048411,0.053568,0.051085,0,0,0,0,0,0,0,0,0,0,0,0
0.047561,0.050165,0.045173,0,0,0,0,0,0,0,0,0,0,0,0
0.03924,0.047941,0.042686,0,0,0,0,0,0,0,0,0,0,0,0
0.042307,0.042069,0.043988,0,0,0,0,0,0,0,0,0,0,0,0
0.039801,0.045001,0.03843,0,0,0,0,0,0,0,0,0,0,0,0
0.045461,0.049438,0.046578,0,0,0,0,0,0,0,0,0,0,0,0
0.052657,0.046818,0.047674,0,0,0,0,0,0,0,0,0,0,0,0
0.053006,0.05473,0.0496,0,0,0,0,0,0,0,0,0,0,0,0
0.048639,0.044784,0.045238,0,0,0,0,0,0,0,0,0,0,0,0
0.04516,0.046361,0.045184,0,0,0,0,0,0,0,0,0,0,0,0
0.037636,0.038627,0.039013,0,0,0,0,0,0,0,0,0,0,0,0
0.053026,0.043659,0.046399,0,0,0,0,0,0,0,0,0,0,0,0
0.048453,0.040507,0.040945,0,0,0,0,0,0,0,0,0,0,0,0
0.047797,0.042291,0.044074,0,0,0,0,0,0,0,0,0,0,0,0
0.045848,0.043181,0.042762,0,0,0,0,0,0,0,0,0,0,0,0
0.0457,0.045863,0.039267,0,0,0,0,0,0,0,0,0,0,0,0
0.047359,0.044785,0.041478,0,0,0,0,0,0,0,0,0,0,0,0
0.042575,0.050738,0.0437,0,0,0,0,0,0,0,0,0,0,0,0
0.042045,0.044828,0.041614,0,0,0,0,0,0,0,0,0,0,0,0
0.039599,0.049364,0.045036,0,0,0,0,0,0,0,0,0,0,0,0
0.05082,0.045894,0.046117,0,0,0,0,0,0,0,0,0,0,0,0
0.043404,0.048332,0.039686,0,0,0,0,0,0,0,0,0,0,0,0
0.039582,0.042246,0.040571,0,0,0,0,0,0,0,0,0,0,0,0
0.043854,0.045856,0.049242,0,0,0,0,0,0,0,0,0,0,0,0
0.03972,0.038243,0.044505,0,0,0,0,0,0,0,0,0,0,0,0
0.044749,0.042758,0.038777,0,0,0,0,0,0,0,0,0,0,0,0
0.040394,0.042462,0.038506,0,0,0,0,0,0,0,0,0,0,0,0
0.046904,0.043024,0.042485,0,0,0,0,0,0,0,0,0,0,0,0
0.048261,0.039585,0.042041,0,0,0,0,0,0,0,0,0,0,0,0
0.041876,0.03988,0.044916,0,0,0,0,0,0,0,0,0,0,0,0
0.040565,0.039988,0.043675,0,0,0,0,0,0,0,0,0,0,0,0
0.05211,0.03886,0.042206,0,0,0,0,0,0,0,0,0,0,0,0
0.048248,0.048108,0.046878,0,0,0,0,0,0,0,0,0,0,0,0
0.042142,0.046745,0.043876,0,0,0,0,0,0,0,0,0,0,0,0
0.046219,0.043703,0.041961,0,0,0,0,0,0,0,0,0,0,0,0
0.042235,0.038955,0.042386,0,0,0,0,0,0,0,0,0,0,0,0
0.037833,0.042476,0.042335,0,0,0,0,0,0,0,0,0,0,0,0
0.042643,0.04787,0.042898,0,0,0,0,0,0,0,0,0,0,0,0
0.043432,0.045558,0.040248,0,0,0,0,0,0,0,0,0,0,0,0
0.039676,0.042723,0.042662,0,0,0,0,0,0,0,0,0,0,0,0
0.048312,0.039536,0.044219,0,0,0,0,0,0,0,0,0,0,0,0
0.045199,0.048707,0.040154,0,0,0,0,0,0,0,0,0,0,0,0
0.047598,0.045579,0.044888,0,0,0,0,0,0,0,0,0,0,0,0
0.052315,0.041341,0.04038,0,0,0,0,0,0,0,0,0,0,0,0
0.04361,0.045208,0.046757,0,0,0,0,0,0,0,0,0,0,0,0
0.0424,0.049785,0.041348,0,0,0,0,0,0,0,0,0,0,0,0
