1
220.4863,178.4801,31.5701,58.3543
223.1923,179.6096,32.1488,58.2071
226.5520,175.7575,32.0053,58.4479
229.0368,174.2348,32.0505,58.2365
230.8680,178.9756,32.2181,58.5081
234.2272,174.5331,31.6247,57.6824
237.6961,173.2711,30.4668,56.0330
241.3349,169.3948,30.3588,54.7390
248.6967,149.0165,27.5015,52.9502
250.7786,148.4687,26.8524,53.9417
250.7770,150.8155,26.3645,53.1275
253.6720,149.8790,26.0891,53.4897
254.6282,147.1099,25.3429,52.7539
263.7595,138.3423,25.3164,55.7502
267.6118,130.1785,25.0570,59.0687
262.2776,137.5338,24.0382,58.9854
261.3478,137.3208,23.6118,59.1110
262.7338,139.6984,23.2560,59.2129
261.8600,142.8369,24.8647,58.3526
261.1031,138.6666,24.7325,57.9003
257.5795,143.6063,25.6552,55.4195
252.7797,144.0119,27.6680,53.2965
248.3931,149.0191,29.5685,51.0097
243.8859,152.2510,31.2674,48.9464
239.0012,152.7207,33.0950,48.0156
232.9888,150.7910,34.6200,47.3700
236.0074,131.1344,34.4295,50.7852
226.0000,142.8000,35.4000,52.4000
222.2000,141.6000,36.0000,53.2000
208.8000,150.6000,36.6000,53.8000
221.8000,152.2000,37.0000,54.4000
218.9087,148.2362,38.9578,53.9670
213.8708,149.8301,40.5984,53.3392
209.5928,151.4054,42.0654,53.1423
204.0039,154.3085,42.6381,51.8199
197.6967,153.2543,43.7924,51.3362
190.2358,151.2164,45.3741,49.2611
185.5906,154.9226,46.4387,48.8209
187.8000,153.8000,46.2000,48.4000
187.6670,135.7304,44.1173,54.1683
181.1748,136.0685,40.7673,55.8296
180.3541,138.9428,39.2515,59.7975
180.8256,137.8712,37.9517,64.5177
176.1674,137.8120,36.8264,65.4677
176.9627,130.2234,35.0482,69.8344
174.5736,140.2286,34.3310,67.3940
170.0194,138.5158,34.9134,65.8933
167.8048,140.0102,36.2461,65.1131
168.7903,142.0515,36.3428,64.2548
168.4752,141.7259,36.8748,64.9342
167.8791,139.2238,37.7822,65.9615
168.4514,140.0052,37.5603,65.4401
168.6391,141.0464,38.4056,64.9077
167.9166,141.5406,39.5932,66.3337
167.3859,142.9423,42.1289,65.6791
172.6880,136.7713,39.9845,68.6155
173.5984,131.2216,37.6478,74.8864
174.3549,134.8389,35.4577,74.5424
174.8914,134.8988,34.0252,74.9642
174.7912,131.9453,35.6000,77.6857
173.4849,130.3147,36.9706,78.8309
171.4462,130.5703,39.1017,79.2500
171.0674,134.2753,40.0833,78.5263
169.5135,131.3728,41.4484,79.1444
169.5229,134.6965,42.0532,77.6745
167.2817,130.5349,43.3936,79.5095
167.9281,133.6329,44.2084,81.5613
169.6963,130.1666,43.2193,83.0486
167.8550,130.3589,43.2149,83.1195
167.3845,129.8399,43.9881,86.0027
165.2737,124.6507,44.7423,92.3163
165.2140,121.5781,43.6286,98.5273
167.3262,118.3019,41.8366,103.1689
172.1501,121.3397,39.8494,104.4942
170.3529,111.8092,39.2757,115.9988
171.4933,110.4646,37.8252,119.9277
178.6296,124.9984,36.4135,111.7939
179.4679,132.1217,35.7131,103.3355
180.1688,132.6649,36.2219,94.5189
180.4749,133.3742,37.0782,90.2418
180.1214,134.7112,38.6320,86.8454
177.2084,135.0237,41.2305,85.0571
178.1730,137.4494,42.8347,83.0601
172.6592,134.1937,45.3946,83.3017
170.1962,135.9735,46.4078,82.4098
153.1934,134.0415,46.1596,85.6631
144.4385,130.9227,44.4680,89.9458
148.1785,130.6285,43.9961,89.6588
159.8507,130.2640,46.9597,89.9372
166.6428,128.3201,47.0455,91.1653
168.2585,129.1571,46.6534,91.5210
169.0594,130.2702,46.5715,90.3889
167.9352,132.9001,47.9963,90.5942
170.8376,136.7438,46.2627,93.2942
171.9245,136.7029,46.6241,94.9589
174.7907,132.6140,43.6616,97.9662
181.7248,121.6997,45.4263,103.4598
178.7299,127.9875,47.3033,102.0961
182.4926,117.7248,46.6109,104.0422
192.3946,116.0499,44.9513,107.1972
197.5984,106.3122,48.7214,110.8261
197.0868,103.5760,51.2163,108.4762
199.3901,105.3932,53.2342,106.2478
199.4040,109.5797,54.0893,101.9112
201.3446,111.7565,54.0111,102.2147
203.0260,113.0113,54.4698,101.2072
203.9713,109.8000,53.2481,101.3056
207.3657,108.0314,48.7864,106.4330
211.5931,107.7188,45.1800,107.0557
212.3693,120.7479,41.3182,100.7696
219.8202,120.5561,37.7777,98.7803
221.0821,128.4395,36.1897,95.2356
222.6388,135.7459,36.8487,90.0122
222.5199,140.5613,37.0696,84.7798
225.9762,143.7081,37.0087,80.9435
229.0502,138.1689,36.8894,79.0664
230.3714,138.6489,38.4108,78.9205
234.8509,139.9125,37.9905,78.5569
238.3692,133.5665,39.0724,78.5652
240.5278,125.9633,40.8533,81.2738
242.2707,122.1109,38.6275,85.4963
241.8255,122.8993,34.9516,84.7695
241.7123,115.6671,35.2447,88.0600
238.3323,112.3889,35.1651,89.6300
232.9504,108.4846,36.7615,92.3947
231.8820,109.1722,36.7329,92.0718
228.0565,111.8260,36.9067,92.2783
222.5924,109.6612,37.7029,93.0566
216.3545,114.3375,38.0105,90.7787
207.6939,123.8534,37.9207,83.9291
207.3343,128.5819,35.1294,80.4745
203.4944,133.7639,32.9187,75.7213
196.5849,136.4231,32.8330,71.0979
196.5589,141.8988,29.8048,66.1244
195.1646,146.9378,27.5708,61.9769
194.3108,149.3180,26.1831,55.7928
191.8776,147.5603,27.0670,54.0304
188.3817,147.0424,29.0397,50.2423
189.1691,156.7108,28.9870,46.3602
187.6779,158.2478,29.4226,43.3491
187.4198,150.5244,31.9295,44.9752
186.7556,151.1939,33.5244,45.4742
186.6770,150.5141,34.7094,44.9577
187.5392,149.3911,34.8110,45.8677
190.0537,150.5555,34.8582,46.8371
190.3684,150.2613,35.3653,48.3968
192.9928,146.0299,35.3934,51.3823
196.9110,144.3258,32.0114,53.3263
195.2000,144.6000,32.2000,53.6000
191.4182,144.9885,31.9697,52.5690
192.5112,145.7272,34.0353,52.6181
193.8421,142.1467,36.5953,54.2590
181.2255,143.0308,40.1120,53.5745
189.1389,144.9868,39.0386,55.9914
194.5311,145.3285,36.7954,58.9791
191.2416,143.4071,38.1251,58.1758
192.5423,149.2447,38.9036,53.9016
192.1723,150.9176,39.9318,50.0928
195.5072,149.3009,41.3655,52.0090
198.3129,148.7039,41.5774,54.7236
198.5135,150.1048,40.6501,56.9165
199.9383,149.9447,38.3453,58.8490
202.6438,146.5858,36.5848,62.1101
203.9132,145.3069,35.6412,65.3722
207.9505,143.9865,34.2370,67.5515
206.5381,142.2021,34.2471,68.8167
205.3974,144.0338,35.6630,67.9832
203.8656,138.9671,37.6538,68.5822
200.9827,133.7904,39.1118,68.2921
198.7653,135.5166,40.5834,65.6050
192.6191,133.5755,43.0757,64.8105
187.6819,132.2637,45.8850,64.9215
187.0336,131.8324,46.4885,63.3944
186.5356,132.6385,46.2130,63.2699
188.1090,131.2403,46.7665,62.3338
189.0721,131.8610,46.1975,62.7907
189.1340,128.5899,45.6652,65.0040
189.9801,127.5775,44.8739,65.7302
188.1595,128.0114,44.6899,67.2501
186.7665,126.9940,45.9456,70.4984
184.3077,119.0361,49.0283,71.7663
184.4751,117.8161,51.1207,72.5867
186.6856,118.2833,51.2432,70.7763
189.2337,120.1034,48.7692,69.2483
193.9246,118.5084,45.2533,67.7506
199.2652,114.6855,44.0886,70.1483
207.2189,110.9893,42.1439,71.8210
219.4978,105.9936,38.8423,72.4849
223.9878,109.4313,39.2616,71.1557
229.7185,106.4368,41.2717,73.2598
233.8092,106.1975,44.8550,74.8135
239.4548,104.6475,46.1238,75.8952
241.3343,102.8489,48.3281,75.4919
244.8988,102.6366,48.7111,73.8048
246.3702,102.9904,49.8771,73.4040
246.5464,100.9355,52.4022,72.6367
252.1597,99.0751,52.9434,73.1611
256.2480,98.6995,51.3001,72.9607
256.9715,96.8408,51.4644,74.4313
259.0998,96.8294,49.4498,73.5183
249.6412,96.6831,45.3537,73.1249
262.9116,99.2501,43.7724,70.7163
261.9185,101.4335,43.8396,69.4850
265.8036,105.8942,43.8675,69.1219
266.6930,104.4115,44.4637,67.1670
269.2817,103.4077,45.5544,66.2985
268.9795,103.3330,47.2517,65.5742
268.1668,101.0459,48.4315,68.1060
266.4059,97.7635,49.5354,68.6892
268.6331,99.9479,48.0597,68.7494
266.6246,97.1428,50.5020,71.3803
266.1919,93.3313,51.8388,75.1298
266.7087,89.5740,50.9378,78.5259
267.2557,86.3829,49.5191,82.1576
267.0431,86.2601,49.5780,85.8840
267.4751,82.9570,47.3799,89.6289
266.4511,77.2585,45.3594,95.6830
265.1111,72.4714,43.3700,100.8226
262.4233,69.2946,43.5955,105.7995
261.2362,62.3890,42.8822,111.4326
257.4669,67.3803,44.0918,115.7904
255.0011,66.9642,45.8199,123.6105
251.7063,65.7547,47.3262,128.3594
250.0818,64.1171,48.1364,132.5997
248.7141,65.0520,48.7387,135.8746
245.4026,63.0727,52.5473,141.6302
237.2473,63.0315,57.2810,143.0702
228.8025,49.6766,65.0860,153.4240
221.5821,54.7723,74.4974,161.1204
208.2639,53.5892,83.7677,162.6371
198.5141,55.3214,94.0256,171.3300
184.9971,53.1406,99.8057,178.9770
177.1134,57.0639,102.4041,180.9901
166.8115,64.2332,96.8978,183.7571
154.5854,67.1683,93.7473,185.4175
146.3473,67.1952,94.4700,185.9222
138.7262,67.9460,98.2160,187.6030
128.8444,63.1522,102.7202,189.6040
112.2011,56.7038,105.8167,188.2708
100.2079,53.4723,104.6333,187.7736
89.2168,51.0127,102.5135,186.2789
76.6994,51.0382,100.9748,183.8787
66.1613,53.2885,99.5377,185.2249
61.8420,59.4742,95.6858,183.8994
61.7107,56.9910,93.1535,185.2518
55.8817,60.4840,92.7353,181.5863
52.7735,72.8556,94.0510,179.9496
43.0700,89.2810,93.7587,170.5433
47.7613,113.6489,89.3299,165.1590
49.9666,120.6371,82.5108,162.7428
45.9959,117.6353,77.7880,161.9994
38.8040,114.9482,73.4933,161.2513
37.6477,113.7192,69.2921,154.4706
48.9934,114.0823,69.9554,148.3838
80.2588,114.1424,68.5239,133.4135
64.8295,118.8468,68.5628,131.4639
64.6653,127.3792,68.3263,132.3123
58.1397,125.3693,67.8703,136.1503
61.6261,125.7193,67.2631,137.0762
61.7875,129.2386,62.4284,130.3962
62.4941,129.0787,60.0176,127.2451
63.0203,135.4536,60.6649,122.9923
61.9332,134.7406,61.9729,122.0970
68.7414,127.6527,62.8402,115.8589
65.8802,131.8898,65.3906,113.7996
75.0019,126.4028,67.1428,112.4999
76.3841,126.7296,66.8375,110.5297
81.5676,127.3887,67.8569,109.8302
84.4732,125.6165,67.6838,111.4381
90.7686,120.1217,68.3358,112.7420
87.6498,120.0934,70.0033,112.8496
92.6000,121.6000,69.0000,111.0000
98.4400,109.4375,66.7268,111.0029
100.3979,104.3147,61.9809,109.4813
105.8363,103.1954,57.8362,107.4052
115.4130,97.3040,54.0346,102.8599
118.1811,100.8018,51.1609,99.4095
126.1449,98.6114,48.1444,93.5064
127.8859,101.3444,46.3194,89.0038
129.5191,99.0739,43.1508,84.3880
130.5797,105.3410,41.7059,80.0087
128.3809,103.8193,41.8800,78.1889
127.2599,104.6304,42.2253,76.5560
122.9331,109.9112,43.3822,75.1748
121.5437,111.0519,44.0057,75.1244
124.3130,112.2568,41.0228,76.9524
125.5528,111.6708,38.6141,78.6651
128.9730,116.7389,37.4862,80.2294
128.6931,116.6100,36.3121,79.8582
134.1041,116.6308,34.5751,82.0513
133.2715,111.8812,33.2992,84.2471
137.6463,114.1097,34.6167,86.5279
137.3927,114.9389,35.1631,87.7090
141.0508,109.5485,36.6645,87.1981
140.8797,109.0861,37.6191,87.5430
146.8757,107.0833,35.4998,88.0895
148.8326,106.3804,34.2820,89.9099
152.5711,104.2408,35.2118,89.8162
150.3004,105.5333,35.9082,89.7163
158.1413,105.6151,35.3771,86.7516
158.6010,105.0376,35.0632,84.3548
156.6353,109.1534,35.4810,84.1389
171.0318,106.9248,37.7132,77.8402
179.5151,107.4884,36.5636,77.8251
177.8278,109.8885,36.4816,77.3837
190.3188,110.0408,36.1369,75.8531
189.5616,108.9708,36.1379,74.1694
189.1950,120.9139,37.7400,65.8119
187.6692,123.0601,39.2758,59.4708
183.0570,117.9427,41.9140,56.9423
179.1367,117.6614,42.1643,54.9170
183.5313,120.8643,43.6586,54.7958
180.8876,118.2859,44.8171,55.0374
180.2021,116.8752,44.0669,55.8472
180.3370,117.2256,43.6081,56.7210
178.8515,116.4742,41.8609,56.8981
179.6758,115.7843,40.9668,58.2253
183.0886,116.8009,36.6684,60.0970
