1
262.3024,62.4913,65.9980,105.2369
262.1899,62.5948,68.1676,104.8910
265.8204,67.2979,69.1904,106.0512
265.0477,66.5008,70.0648,106.8411
261.1198,61.3897,71.6048,110.2659
266.1141,64.1358,68.1485,111.6286
260.0149,54.5367,66.9777,117.4286
258.8567,49.3917,67.5003,126.1688
258.1710,49.5737,65.9894,131.4479
254.0930,37.4229,66.6051,136.8312
252.0764,38.3308,68.0481,139.9497
250.0787,39.2324,69.7456,142.3485
249.3667,42.5311,70.7825,141.6309
246.6082,46.6223,71.0287,143.4756
246.5733,50.1994,72.0898,144.7924
247.7108,49.5704,73.3476,145.0069
244.5269,47.4108,76.0114,139.8430
242.7285,50.6220,77.7664,139.6881
239.2416,51.8851,83.0105,139.4479
229.7549,51.0476,90.0879,141.1032
216.7350,49.2571,99.5041,142.0460
206.9775,48.4081,106.4257,146.2828
193.7428,42.8832,115.0190,152.3351
172.3600,40.7069,122.1163,149.4367
161.5552,40.4013,123.5439,151.2541
143.9169,28.1484,134.4465,163.3999
126.2275,13.8668,142.6442,174.7735
108.8819,14.7272,154.1966,178.7379
97.5771,14.9909,160.7721,179.7652
85.2654,6.4011,170.7111,186.2840
67.2097,0.7827,176.7644,190.8505
55.1332,1.1024,178.4005,191.9037
44.4103,-9.7936,182.5099,202.7206
30.0647,-15.7070,184.8737,215.6326
25.3373,-5.0776,178.7104,213.7988
19.2328,-2.1154,176.5625,211.4509
14.8248,-1.6040,175.3720,214.1420
8.8359,0.0998,176.6345,217.0492
7.6160,21.0215,169.6654,209.2916
7.8417,25.2169,163.5855,210.3172
19.1211,39.2236,145.6756,202.1386
31.4949,47.6166,127.8512,198.1933
36.0539,56.7030,117.0800,191.5961
37.0774,67.2875,111.7107,180.9235
46.6974,67.1768,105.9122,174.2005
52.8370,75.1291,99.8844,166.1644
60.0521,78.0914,93.8315,159.9786
63.9507,82.4050,87.7798,158.3076
69.0156,86.0747,80.3849,156.5656
66.7036,90.7489,77.5219,151.8499
67.5521,93.4099,74.8757,146.7746
70.2663,93.5142,73.4448,147.0617
69.5749,89.7970,74.2818,143.3734
73.7516,89.2754,73.4069,137.6276
79.2988,89.4570,73.2103,129.9127
76.0385,91.0851,74.1351,128.2138
88.0099,90.9848,74.4146,125.3158
85.9966,93.7760,73.6537,121.7445
101.5156,89.8442,71.4728,118.5096
100.9057,90.8942,69.4494,115.0684
102.7274,88.0704,69.5761,115.6389
106.5917,90.4224,68.2707,115.4339
108.5276,86.8945,67.4843,117.6029
105.7767,88.3196,66.4319,117.9294
115.3969,88.2248,61.5496,115.3062
117.1280,88.2138,57.7267,114.1210
123.4797,88.9898,53.4348,107.9784
125.5090,89.8965,51.9578,104.9759
124.6971,85.2383,54.7627,101.5182
123.4079,84.7827,57.6087,100.0209
126.9561,83.1718,56.8042,97.0618
121.2191,83.5653,59.4296,94.9560
118.8120,89.0845,59.8517,91.7905
118.1964,90.5669,60.1489,87.6993
122.1487,88.9833,60.6801,88.8971
118.9437,87.4949,61.6279,88.6805
125.2707,87.1454,63.1166,87.6791
119.7942,88.5332,63.7080,87.2020
126.4302,86.6486,67.9238,89.8682
117.7651,86.7036,71.5710,89.5643
122.3494,86.5452,74.5936,90.1090
124.1621,82.7034,78.2192,92.5945
124.2844,80.6815,79.5604,94.9244
125.0285,78.4159,79.4842,94.3529
131.0795,78.0781,75.9986,95.5230
131.9817,77.5586,73.0977,97.0849
135.1559,74.9240,72.4189,99.5239
138.8045,74.6217,69.0359,99.4642
143.3000,75.4500,67.7114,102.7540
141.6362,74.8158,66.6869,102.7545
147.8887,80.3137,66.0245,103.0546
149.0820,80.1373,64.9929,103.2659
155.6936,77.0391,65.8859,103.6184
158.6122,78.7853,64.7928,103.2203
151.8092,83.6342,67.4975,98.1167
154.9049,86.0243,66.8438,94.4984
165.8896,88.9967,65.7084,89.2582
168.0785,91.9530,63.2662,84.9669
165.1644,92.5679,67.2662,86.0825
164.6147,92.9141,68.8162,86.0374
165.4751,94.7498,72.3663,85.5272
163.3411,93.9759,75.2841,84.3554
168.0938,93.4923,73.2800,86.4552
170.8536,94.4726,70.0483,87.2797
176.4307,94.3899,61.9152,88.5626
178.5991,91.4345,57.6742,91.0654
180.1924,89.9304,53.4442,93.5791
181.0126,88.7568,50.8677,94.7138
180.2784,86.1804,48.8777,101.2146
