1
247.0969,142.7099,38.2224,56.2808
241.5665,140.6369,36.5037,55.2607
239.1084,140.8086,35.6735,54.5898
239.0876,135.3631,35.4848,61.9406
240.6107,113.1133,32.0401,63.8751
247.6000,112.4000,31.4000,62.6000
213.2152,118.5142,31.6510,64.5159
210.4103,115.0299,30.0264,70.8816
203.8000,118.0000,30.0000,70.8000
197.8166,116.2064,29.4524,77.6435
194.5920,112.8326,28.8604,85.6467
193.0513,119.5406,29.9042,89.7126
186.7618,111.3627,32.1545,95.6664
184.3061,114.8772,34.3332,97.6425
182.4332,115.6203,37.6884,100.2003
184.4258,112.1953,37.6850,101.3609
182.5642,117.8449,39.3722,98.0813
181.0665,120.4618,41.3426,96.4580
179.8379,118.2911,43.5002,99.0784
178.7527,119.5336,43.6848,99.1105
179.5174,120.3892,43.2874,98.1224
179.9356,124.8461,44.8730,97.3542
179.5090,130.3032,46.0689,94.0769
180.2757,131.2374,46.6828,92.3866
179.7926,125.4220,51.9706,94.5078
181.3603,116.0069,56.1297,102.7460
178.1901,119.2818,56.2605,106.1354
179.1208,116.6797,55.2910,111.1138
178.3094,119.4433,53.6700,111.9738
179.5735,120.9818,52.4442,113.8089
181.1647,119.2550,52.0218,111.8603
178.3513,110.5324,52.0135,105.0760
181.7914,116.3247,52.5932,103.1095
180.7195,116.5285,54.6034,102.8734
180.3085,117.9637,51.5267,106.5678
183.1953,112.8616,52.3039,115.1469
172.3997,105.8124,51.9265,116.9624
194.7069,106.4000,56.1669,119.4531
189.0988,107.1226,58.0397,115.8995
210.1059,108.8644,58.1159,114.3654
216.2428,106.5011,57.3493,115.6359
223.6964,107.7957,55.4083,116.5433
222.6614,113.1278,53.7586,116.3217
228.6135,106.2182,55.4976,117.8935
228.8510,106.6143,58.0838,117.6262
231.9779,106.2114,60.1561,119.5855
236.3604,104.7301,61.7158,122.4541
235.5749,101.4959,63.9552,121.3313
237.9222,95.1172,62.6782,121.7266
242.6329,96.9483,59.2878,124.5106
248.9925,94.1590,54.1293,128.6574
246.7078,91.1533,53.7320,131.1232
243.0435,90.0893,53.3700,129.6632
241.8417,88.0035,53.6315,129.5594
237.9318,89.5848,53.6059,126.0595
234.1199,94.3133,52.7567,121.5381
230.4330,88.2098,50.8480,120.3076
229.4203,91.7511,48.8945,119.1869
226.9449,79.2639,46.5913,117.1021
229.5316,95.9909,45.9280,120.7522
235.0892,100.9330,44.0616,121.4359
235.4425,106.7325,42.7458,118.9601
240.2388,109.7541,44.2884,118.7522
237.5132,106.7174,42.6191,110.4393
242.2962,110.3487,40.2989,109.0163
245.9272,114.3366,39.9425,109.9437
244.7737,111.9344,38.8371,107.3473
247.9750,116.8293,39.0463,105.5996
249.6002,116.4636,38.8971,103.7689
249.9191,120.0734,39.4673,99.9178
248.5135,119.5558,39.7161,96.5043
250.9622,123.5696,39.4841,93.4937
253.6473,130.7900,39.9084,91.4597
256.6860,130.0753,39.3141,90.9050
255.5838,123.2026,39.4245,92.7469
258.5242,122.6234,40.6642,93.8824
257.3835,120.0235,43.0154,97.1485
256.1694,117.2609,44.9184,105.9759
247.0417,111.8780,48.9967,110.7252
238.3808,111.6833,52.9393,115.2712
237.7447,112.1031,55.8176,122.3577
231.6855,106.6313,58.6270,129.2386
226.7940,110.0926,58.7286,127.6160
218.9524,111.3350,59.7265,127.7968
214.2717,120.4613,58.0216,120.6044
218.2816,119.7466,57.7097,119.9122
215.4629,124.8198,54.6763,115.8413
215.6247,128.5912,51.1710,111.3083
218.4659,132.4015,46.6269,107.7790
218.2727,130.3336,45.1147,108.5954
217.8467,132.2802,42.7565,108.9624
219.0388,127.8866,42.8960,114.9175
216.8261,127.5358,43.4204,114.8041
218.5238,120.5152,41.0233,119.5593
215.1998,116.2559,41.4122,119.3539
218.8730,112.7597,42.5807,122.8665
217.1765,119.3168,44.4251,121.3964
213.1417,111.7501,45.4199,124.3011
208.7591,107.5411,44.4325,124.0933
217.2276,103.9529,45.7166,137.1099
216.0204,98.4403,42.4537,135.9467
213.7761,104.0210,41.9967,130.2599
215.2198,105.0879,42.0665,129.8282
211.4863,104.0575,42.2915,129.2354
213.3741,103.6566,42.0930,128.0222
215.8785,108.1882,41.9927,126.1337
214.0178,103.8078,43.2594,127.4058
214.7361,110.1753,44.5426,125.2536
211.3963,107.7024,45.2212,122.7590
210.4685,115.0367,46.4886,121.7429
214.2511,120.8796,49.0273,121.6914
205.7525,106.7913,54.1525,130.7289
207.9873,104.3356,50.8878,138.3249
204.7566,109.6486,48.2768,130.2262
206.2168,110.9929,45.2495,124.6812
208.0362,121.0707,44.6106,121.1840
205.6473,119.5128,44.3199,117.7683
206.2662,120.9134,43.5527,117.5775
203.8862,121.1940,41.9532,114.8508
204.3697,120.4966,41.0461,117.0543
198.8308,125.5357,41.2034,111.9452
219.5995,132.3563,39.8543,107.4932
222.5814,127.9280,41.2214,107.4847
229.9023,123.8617,43.7655,108.9959
200.5957,131.7337,42.4389,110.5310
203.1072,133.7756,38.9929,104.4917
201.7620,134.0747,37.3415,105.7918
204.7726,126.3939,35.7663,111.2393
200.7408,134.7870,36.6200,103.5479
200.3862,140.0184,36.1991,93.8299
203.0366,142.7862,35.1741,90.4947
205.3380,143.8270,33.3341,87.0111
203.8222,146.3281,32.9438,81.3468
205.0859,149.8872,31.6821,77.9660
206.7626,148.3442,30.9892,79.2504
209.8904,145.0003,29.2339,79.1481
211.6997,145.5343,26.9179,78.6498
213.3275,145.0311,25.3427,78.9943
215.5824,142.9070,24.2679,79.6687
220.9534,135.6993,21.2403,81.8704
219.5345,138.5656,21.4550,84.0850
220.6058,138.2317,21.6731,83.9390
221.7078,139.4929,21.4663,84.1941
220.9009,137.0730,21.7025,84.3120
223.3776,136.9977,21.3825,85.8759
224.3827,133.6234,21.1477,85.3207
225.6199,135.9367,21.0247,86.6176
226.2296,136.3198,19.9205,83.5479
227.3730,134.4643,19.7406,82.7370
227.5480,139.7860,19.7359,81.1369
228.2189,137.8224,19.3372,79.1386
229.7224,131.4920,18.2888,79.3103
227.1325,137.4597,18.3650,76.8674
226.7274,136.8355,19.3774,76.0643
224.6529,144.9383,19.4872,73.5469
221.8803,143.7834,20.3791,72.0340
218.9388,144.8864,21.4252,70.0603
215.6720,143.4381,23.1197,69.8784
211.5188,145.5670,25.2745,66.5094
208.0170,151.0765,27.1101,64.3025
207.8539,154.6916,26.2532,63.3531
207.6846,149.4191,25.6205,62.3050
203.2901,151.3193,27.0480,63.7961
203.9992,154.3080,26.9848,64.0225
204.3932,153.3922,26.9784,65.8264
204.8958,155.2627,25.8495,65.7180
205.1342,155.5373,25.9095,66.2568
203.5753,157.9984,25.6693,66.8876
203.4113,149.4683,26.3484,69.4159
203.0851,150.6879,27.4795,70.3478
202.1713,156.0633,28.5779,71.0809
202.4000,155.0000,28.6000,70.8000
202.4366,155.9176,31.1015,67.6471
203.3941,157.7905,33.6929,65.0289
204.9231,160.7571,35.1384,62.7409
206.3687,164.1924,36.6331,61.8742
210.4634,167.0811,35.2174,60.7211
211.8650,166.3575,35.0421,60.3437
215.6468,164.4772,34.7373,61.0573
219.3382,164.9448,34.2482,61.6691
222.9196,167.2352,33.0336,61.4955
224.2125,167.2052,32.6383,60.8784
228.0477,165.9117,32.4447,61.0468
232.0999,164.0022,31.6837,61.1025
235.2006,156.9854,30.9375,60.1665
239.6584,151.3294,30.0728,59.3097
246.4521,144.7050,28.7548,59.8901
247.9756,145.9151,27.2410,59.3592
247.6488,145.2751,26.4324,59.1031
252.1473,146.1053,26.4055,59.6834
252.0581,144.0630,27.4771,59.5958
254.3924,139.1097,27.8770,60.5149
259.3863,136.0922,27.1500,63.2398
261.3552,132.4957,27.2951,66.3255
260.0638,131.7904,28.4532,68.5485
259.6234,131.7243,28.1503,68.1621
259.5256,136.0329,28.7016,65.3418
260.0269,138.1274,29.8023,64.2592
259.5245,137.8960,30.4299,64.4954
254.2000,141.7049,31.9622,61.5224
250.1546,143.0359,33.2961,58.6766
245.4956,148.5643,34.4394,55.4275
241.1434,151.4509,34.9443,53.2919
237.6658,149.5339,34.1444,51.3784
232.3811,151.2572,34.7412,50.7048
233.0889,131.8340,35.2276,55.3735
223.3062,146.0558,34.1920,55.4081
237.5645,150.8179,32.3644,55.5943
229.2930,151.8642,31.3496,57.3398
226.9382,151.1149,30.6856,58.8174
227.0610,149.7855,29.8561,58.5925
220.1392,150.1320,29.5774,55.9390
216.9231,151.1392,28.8618,54.4357
210.4643,152.7590,29.0466,52.4861
206.6804,153.3986,29.1918,50.7671
200.9753,152.7489,29.1541,48.5136
196.5782,155.2307,28.6943,45.8804
197.0343,152.4105,27.1459,45.8519
195.1923,153.7621,25.6379,46.6789
190.3171,155.7677,24.8686,44.4280
188.2168,155.0059,24.1462,42.6353
184.3246,158.7585,24.5288,40.0871
181.9924,159.8374,24.8301,39.0094
181.4420,161.3221,24.0180,37.0960
178.7492,162.3505,24.1253,35.8030
175.8746,161.4306,25.1293,34.4234
176.8507,163.9419,24.3312,33.3673
174.7310,164.6700,24.9953,33.1706
175.7589,164.8127,24.4489,32.8357
177.3671,165.9613,23.5340,32.9983
175.9408,165.4342,23.3250,31.0884
176.3051,163.9405,23.6182,29.9577
177.1088,167.1294,23.4366,27.9855
177.5073,168.8764,23.8720,26.8581
183.0381,169.3616,22.4197,27.3067
185.0772,170.6620,19.6649,26.6484
183.9616,171.0885,19.7346,25.9809
183.2374,171.2096,20.4105,25.2352
182.3671,171.7541,21.2951,24.3641
181.5332,172.3259,21.8442,23.3521
180.7397,173.2656,22.7932,22.0751
182.1217,174.1733,22.6091,21.7169
181.9652,175.0456,22.7090,22.1114
181.8392,175.3466,22.4247,21.4701
183.2369,176.6586,21.6563,20.9807
182.7047,176.2082,21.9308,20.7511
183.5713,176.8740,21.4259,20.3040
183.0022,177.2818,21.5669,19.6495
184.3161,178.3859,20.9482,19.4731
184.2934,178.3006,21.0781,19.4818
185.1382,178.8736,20.1083,19.4981
183.6519,178.7508,20.2240,19.1668
189.8677,179.7448,17.8609,18.6476
188.3610,181.0145,17.0196,16.9769
191.6706,182.4184,16.0744,16.7989
189.7868,180.8012,16.9280,16.8031
192.0626,182.6528,16.8070,16.1358
191.2594,182.1622,17.0067,15.8299
191.3233,183.1965,17.4358,15.0935
190.9610,183.1306,17.7321,14.3189
189.4853,181.9863,18.1574,13.7590
189.0000,182.4000,18.4000,14.0000
184.2568,181.9331,18.4353,12.8154
183.4691,182.5322,18.1964,11.9846
180.7545,183.4977,18.3052,11.0216
179.7599,183.4090,17.4921,10.2411
180.2000,182.6000,17.6000,10.4000
181.5730,184.5472,16.6620,9.7191
183.0000,183.0000,16.6000,10.0000
190.2000,184.4000,17.0000,10.0000
195.2977,183.7175,15.9984,9.2782
199.1158,184.6186,15.2784,8.4795
202.2000,182.6000,15.0000,8.8000
203.0000,182.2000,15.0000,9.0000
196.0000,180.8000,14.8000,9.0000
196.2000,181.8000,14.8000,9.0000
194.8000,181.0000,14.8000,9.0000
194.4000,180.0000,14.8000,9.0000
192.4000,178.8000,14.8000,9.0000
191.8000,177.6000,15.0000,9.0000
192.8000,176.0000,15.0000,9.0000
192.2000,175.2000,15.2000,9.0000
193.4000,175.2000,15.2000,9.0000
195.0000,174.0000,15.0000,9.0000
197.0000,172.6000,15.0000,9.0000
203.8000,172.4000,15.0000,9.0000
209.8000,172.2000,14.8000,9.0000
215.4000,171.0000,15.0000,9.0000
225.8000,168.2000,14.8000,9.0000
226.0000,171.6000,15.0000,9.0000
234.6000,161.6000,15.2000,9.0000
251.8000,157.6000,15.2000,9.0000
252.6000,160.6000,15.2000,9.0000
252.6000,159.0000,15.0000,9.0000
257.8000,157.2000,15.0000,9.0000
255.4000,163.8000,14.8000,9.0000
263.0000,168.2000,14.8000,9.0000
268.6000,171.0000,14.6000,9.0000
271.0250,172.6078,13.4927,8.4611
272.2977,173.0431,12.8491,8.4973
270.3283,172.8432,11.6876,8.0171
267.3436,172.4345,10.8849,7.4894
265.0613,172.3397,10.3071,7.4757
259.8000,171.6000,10.8000,8.0000
254.0000,171.6000,11.0000,8.0000
247.9613,172.3474,10.6070,7.4144
242.2000,172.4000,11.0000,7.8000
236.4000,171.6000,11.0000,8.0000
230.2000,172.0000,11.0000,8.0000
226.2000,172.4000,11.0000,8.0000
222.2000,172.4000,11.0000,8.0000
220.2000,172.0000,10.8000,8.0000
220.0000,167.8000,10.8000,8.0000
220.0000,172.0000,11.0000,8.0000
219.4000,172.4000,11.0000,8.0000
222.0000,172.6000,11.0000,8.0000
221.4000,173.0000,11.0000,8.0000
223.1243,172.9841,9.9904,7.6153
222.2115,173.2031,9.3220,7.4835
221.3399,172.6505,8.8800,7.4601
218.9206,173.2734,8.4039,7.2589
216.5369,173.4671,7.7818,6.8903
214.0000,174.0000,8.0000,7.0000
215.8000,169.2000,8.0000,7.0000
215.8000,164.2000,8.0000,7.0000
215.8000,164.4000,8.0000,7.0000
213.6000,163.6000,8.0000,7.0000
212.4000,161.8000,8.0000,7.0000
217.0000,164.2000,8.0000,7.0000
220.4000,160.8000,8.0000,7.0000
220.0000,161.0000,8.0000,7.0000
221.0000,159.4000,8.0000,7.0000
220.4000,160.6000,8.0000,7.0000
218.8000,161.0000,8.0000,7.0000
219.2000,162.2000,8.0000,7.0000
215.8000,164.4000,8.0000,7.0000
216.2000,166.6000,8.0000,7.0000
219.8000,169.2000,8.0000,7.0000
216.4000,180.0000,8.0000,7.0000
215.9330,180.2699,7.2554,6.4954
215.3748,179.2352,6.5223,6.5614
215.1387,179.2534,6.4838,6.5002
215.1911,178.3985,6.5347,6.5168
215.9348,178.9463,6.4704,6.0935
216.0944,178.0830,5.6333,5.5924
216.1717,177.1827,5.5892,5.5229
217.1881,176.2015,5.6139,5.5092
217.0000,175.0000,6.0000,6.0000
216.1216,175.1492,5.6974,5.5022
213.3043,174.1492,5.7228,5.5432
211.1827,173.2048,5.6224,5.5181
209.0000,172.4000,6.0000,6.0000
207.2038,171.2278,5.5710,5.5909
208.1945,170.8284,5.1721,5.5506
208.0000,170.0000,5.0000,6.0000
208.0000,169.0000,5.0000,6.0000
208.0000,168.0000,5.0000,6.0000
211.2000,166.6000,5.0000,6.0000
215.0000,164.0000,5.0000,6.0000
212.1319,164.2076,4.7421,5.5365
210.7104,163.8500,4.8013,5.4590
209.5504,162.2087,4.7025,5.5726
209.1263,161.2166,4.7327,5.5311
210.1374,160.2340,4.7318,5.4665
211.0000,159.0000,5.0000,5.0000
213.0000,158.0000,5.0000,5.0000
216.1613,157.2139,4.7178,4.5652
219.4000,155.6000,4.8000,4.4000
224.0000,154.8000,5.0000,4.2000
227.0000,153.0000,5.0000,4.0000
231.6000,152.6000,5.0000,4.0000
235.8000,151.4000,5.0000,4.0000
239.0000,150.0000,5.0000,4.0000
2
0
0
0
0
1
228.3401,62.3007,83.6264,116.5290
229.9357,63.8277,82.9101,115.4013
231.6000,64.2000,80.8000,112.6000
235.6000,69.4000,80.8000,112.6000
228.1995,65.3004,82.8738,110.5215
237.7466,68.6946,79.3822,105.9037
252.8000,71.4000,79.4000,105.8000
246.6947,69.9525,75.2470,98.5601
254.4000,63.8000,75.0000,98.0000
251.6223,72.0577,75.5931,93.0430
254.5926,72.9422,69.2918,86.8176
255.1727,69.0666,67.3492,87.1541
253.5777,61.3266,64.8112,89.9217
255.9702,67.8941,63.7602,89.1477
256.5911,71.7130,64.5632,89.5514
254.3210,67.8139,65.2851,92.9650
255.5081,64.8815,64.0056,96.9622
253.6981,59.5209,63.2057,101.9417
252.5240,58.4151,63.2712,104.7695
251.4432,55.2384,63.7447,109.4256
249.9677,56.4927,64.3263,111.1598
246.5085,57.7086,65.0800,113.7028
243.2608,61.6019,66.3121,114.6737
238.7360,58.5989,69.5078,117.5582
236.3620,56.7434,71.9721,119.8048
227.4624,57.6325,77.6334,120.3376
223.8173,60.8207,82.3683,120.8222
222.6033,61.9011,84.7505,124.1771
218.8145,60.7423,88.1340,127.5545
208.9455,61.5100,89.8341,121.6580
203.4460,66.2796,96.4004,122.7214
198.0000,64.2000,99.0000,126.2000
176.9783,76.2347,103.3140,122.1417
165.8684,73.1008,107.1281,125.9768
149.1895,52.2907,119.1411,129.4314
131.1156,41.2927,124.4332,124.7320
123.4128,37.9424,129.0143,125.3636
104.7213,33.7505,136.7882,122.9179
90.0029,40.8290,141.4314,119.7411
73.1685,48.9836,146.7998,115.4109
62.7543,48.8364,153.0883,114.8007
48.3524,45.4209,158.8368,116.9246
39.2493,40.1479,162.5364,121.5483
26.0347,42.7766,170.4046,125.5495
18.1595,41.7187,178.7790,127.9180
26.8614,21.9152,191.0376,137.3539
22.2899,11.4355,208.4742,149.0299
3.9485,18.4150,223.3922,155.5256
-9.9872,28.9907,230.5435,157.3510
-21.0528,49.9962,226.5635,151.6576
-17.3081,49.2120,228.8263,152.3824
-15.8004,59.5370,221.5486,147.7785
-11.4000,57.0000,215.0000,143.4000
-8.7787,73.5362,201.4225,140.8513
0.4418,78.3345,186.2174,137.5786
0.7768,84.9762,180.6701,137.4657
5.9141,89.5470,176.8320,134.1547
4.1393,90.8374,179.1129,132.9834
9.2415,90.8509,175.8105,129.3790
8.6732,95.0108,175.4705,125.3777
16.7898,91.6410,171.5779,116.6590
26.0284,95.8144,161.3217,105.5929
28.8554,100.6166,154.6290,100.6951
41.3839,98.1625,150.4864,97.1434
45.3167,98.1894,148.1365,95.0104
46.9927,98.9093,143.2478,95.3628
45.1836,104.1907,140.0483,102.6181
65.2832,91.3389,132.4853,100.7475
63.6744,93.8805,128.0525,100.0472
76.8083,87.5824,124.0423,99.1419
82.1131,86.3271,119.5794,99.5170
80.7458,86.9141,116.5875,99.0067
87.7200,84.9554,113.5076,97.6977
85.0447,87.3277,108.3150,96.6048
84.4190,87.4446,108.1934,98.5231
81.9996,84.8357,104.9561,100.5628
90.4419,82.8764,100.0892,97.3086
90.5750,81.9438,96.5199,94.5937
91.8468,81.6779,96.1942,93.7541
93.9933,81.6010,98.2549,90.4286
91.7520,83.6923,98.7513,88.7886
93.4302,84.7576,104.5899,82.5772
94.6332,85.6310,110.4151,80.3089
90.6945,86.6279,120.7052,78.6127
92.2017,83.7523,127.6166,79.5026
85.9728,83.0643,134.0103,81.3177
84.9548,84.3003,135.2681,79.3129
87.4610,85.3425,136.8218,78.3776
83.5310,85.1816,140.4019,76.3829
94.6024,87.6285,132.8404,77.6472
96.7837,85.5611,130.3631,80.2030
100.3447,84.7790,126.9410,80.8380
100.7882,84.2724,126.6327,81.3915
105.5454,85.5933,126.0959,79.1215
104.7139,85.5034,128.3738,78.5386
111.3401,82.1038,127.2635,80.7803
114.6353,83.7474,123.9904,80.4730
115.0153,82.6949,119.6736,79.2420
116.5973,81.6101,117.8071,81.0331
122.0377,84.8027,104.8836,81.3805
126.1297,84.6519,95.4996,82.1652
126.2851,86.4699,93.6436,82.1450
128.4410,88.2635,89.6007,82.0135
131.7337,89.7798,92.6367,83.3963
133.8179,89.5757,92.5966,83.5415
143.8534,92.0202,92.7232,80.8260
145.7899,93.9407,88.2858,78.4013
148.6203,93.3199,87.2266,79.2036
146.9707,93.5253,86.4846,79.7508
151.8106,90.4616,85.3734,83.7406
153.5984,88.4649,84.9004,85.3082
148.7466,94.6186,88.3834,83.7914
144.0644,97.4784,90.3043,82.3580
157.7921,98.3987,83.9209,81.9555
163.1935,99.7121,76.4818,80.2190
165.9237,97.6641,71.4760,79.1455
166.1520,97.8860,68.0304,78.3838
169.5872,98.0391,61.5212,77.8236
