1.4941,2.1485,1.5563,1.7059,1.2835,2.4565,2.7969,2.3032,2.2394,2.6895,2.3914,2.617,2.609,2.2108,2.1282
1.4235,1.6014,1.8548,1.6021,1.3377,1.8698,2.2391,1.5325,1.98,1.5458,2.6258,2.3336,2.8055,2.491,2.3057
1.8849,1.6121,1.9023,1.8627,1.2154,2.3173,2.5074,1.7171,2.3272,1.9181,2.3931,1.8942,3.1088,2.6539,2.02
1.8302,1.3294,1.4134,1.8106,1.6344,2.3264,2.3192,2.2403,2.0653,2.4473,2.0927,2.0761,2.9276,2.3145,2.1426
1.6798,1.6824,1.9887,1.541,1.5047,2.1123,2.2857,2.7565,2.2272,2.1476,2.5417,2.0003,1.9701,2.1441,1.9073
1.8539,2.2878,1.8379,1.6934,1.6075,2.4001,2.6061,2.0088,2.42,1.9728,2.59,2.9092,2.1864,2.1115,2.2448
1.5359,1.8345,1.8737,1.8254,1.6558,2.3668,2.2914,2.493,2.3035,2.2245,2.5667,2.4938,2.4066,2.0612,2.6593
1.9771,1.7302,1.5365,1.5546,1.137,1.9978,2.4717,2.6139,1.8683,2.6368,2.3422,2.4488,2.2792,2.3136,2.2111
1.2462,1.4773,1.7001,2.0281,1.4853,1.733,2.0784,2.4607,1.7163,2.3516,2.6378,2.2737,2.911,2.3656,2.9105
1.3807,2.3217,1.3184,1.777,1.6718,2.1668,2.4858,2.1639,2.2163,2.4539,2.337,2.8939,2.9933,2.3955,2.572
1.7475,1.8148,2.0923,1.6837,1.6303,2.7704,2.6916,2.7904,2.5136,2.7963,2.4096,2.4006,3.0029,2.6547,2.4635
1.8853,2.1076,1.7322,1.659,1.3107,2.5329,2.5888,2.7855,2.5302,2.5718,2.4513,2.2499,2.3865,2.6559,2.4094
2.0097,1.6901,1.5916,1.7108,1.6187,2.1008,2.4073,2.693,2.2254,2.4062,2.6087,2.9429,2.6213,2.2898,2.0149
1.4283,1.7444,1.6674,2.0885,1.6957,2.2631,2.4073,2.5654,2.0301,2.6329,2.2236,2.5131,2.5808,3.0052,2.5816
2.1407,2.1754,2.1066,2.0119,1.7763,2.1521,2.6744,2.6766,2.2601,2.1118,2.6071,2.331,2.6529,1.6148,2.3722
1.6403,1.8989,2.0332,1.8795,1.4084,2.0715,2.7221,2.6054,2.3653,2.3113,2.7596,2.7319,2.4937,2.4496,2.6295
2.1906,1.9734,1.7689,1.8858,1.7326,2.6004,2.6697,2.7018,2.4701,1.9906,2.9417,2.8932,2.7506,3.0696,2.4646
1.6633,1.804,1.994,1.9128,1.5909,1.7552,2.5723,2.3543,2.9857,2.2782,2.5774,2.3481,2.5573,1.934,2.4395
1.938,2.6415,1.8619,1.9772,1.608,2.0442,2.8127,2.813,2.2414,2.7597,2.9305,2.1225,2.5486,2.2153,2.7146
2.0488,1.6628,1.9276,1.8663,1.7226,2.2818,2.598,2.7453,2.0438,2.3308,2.608,2.6789,2.7272,2.3906,2.0752
2.308,2.0191,2.457,2.2466,1.8236,2.7238,3.385,2.9619,2.3242,2.2064,2.5981,2.6407,2.6568,2.7347,2.4965
1.7362,2.0606,2.1188,1.8909,1.802,2.7584,2.9194,2.615,2.6469,2.1607,2.8795,2.6145,2.908,2.872,2.213
2.0365,2.1258,2.4927,2.1649,1.6793,2.4575,2.997,2.8415,2.2662,2.1381,2.3758,2.6642,3.2237,2.0133,2.8332
2.4955,1.9993,2.5589,2.1886,2.0582,2.0153,3.2443,2.6728,2.6973,2.8134,3.0929,2.6545,3.2177,2.778,2.487
1.9847,1.9881,1.8211,1.9765,1.7283,2.442,2.9633,2.9403,2.7989,2.8633,2.967,2.529,3.0875,2.5847,2.5858
2.0443,2.22,2.4871,2.0627,2.0375,2.593,3.3394,3.246,2.4515,2.2941,2.7141,2.9392,2.5757,2.7069,2.6197
2.1821,2.4047,2.4511,2.0774,1.9713,3.1428,2.7665,2.4116,3.0085,2.8089,3.3919,2.9824,2.2258,2.4388,2.6844
2.3518,2.0168,2.2143,1.8308,2.0097,2.9504,2.7207,2.825,2.4795,2.4185,3.1288,2.7626,2.9282,2.6913,2.5229
2.1542,1.8729,2.1148,1.7748,2.0865,2.488,2.969,2.7158,2.6754,2.7055,2.8161,2.4527,3.2456,2.5796,2.4923
1.7217,2.1124,2.1048,2.169,1.747,2.3599,3.0317,3.0603,2.8207,2.1892,2.4568,2.9821,2.994,2.4996,2.6541
2.1097,2.0967,2.5005,2.0762,1.9832,2.7066,2.6099,3.17,2.5366,2.7011,2.9633,3.0135,2.7371,3.2042,2.7781
2.1008,2.317,2.4348,1.9669,2.235,2.3058,3.0298,2.7218,2.5293,2.5609,2.832,2.7535,2.7756,2.6817,2.6747
1.5342,1.6641,1.9245,1.5275,1.7634,2.309,2.857,2.7258,1.8521,2.2001,2.2953,2.6246,3.1332,2.3156,2.4679
2.134,2.1513,2.0607,1.8819,1.84,2.8537,2.9886,2.3457,2.6656,2.2464,3.1255,3.1183,3.1925,2.5515,2.2047
1.9801,2.0523,2.1912,2.0705,1.9536,2.4795,3.0783,3.182,2.702,2.458,3.2597,3.2546,3.1622,3.0118,2.6723
2.0867,2.24,2.1635,2.3238,2.0573,2.5352,2.875,3.2707,2.5728,2.6453,2.6256,2.6277,2.9414,2.4963,3.1113
1.6912,2.1513,1.7768,1.7998,2.0123,2.4253,2.4075,2.879,2.3231,2.3684,2.5295,2.589,2.6663,2.8752,1.9965
2.0111,1.9907,2.3379,2.9067,1.7403,2.6288,2.8758,2.3947,2.7178,2.5734,2.8815,2.9184,3.1557,2.5713,2.4683
1.8894,2.1836,2.0259,1.9678,1.7772,2.9596,3.2,2.5602,2.5445,2.2312,3.2164,2.5423,2.9079,2.5672,2.3683
2.1117,2.3335,2.3831,2.1171,1.7054,2.2472,2.6638,2.857,2.7242,2.5118,3.0302,2.5644,3.0172,2.6371,2.9671
2.4483,2.1401,2.1983,1.8823,1.8774,1.9076,3.0614,2.9815,2.613,2.7949,2.5921,2.7904,3.3573,2.7344,2.7111
2.3164,2.2969,2.4676,2.2668,1.911,2.524,2.9041,2.5292,2.662,2.7079,2.9094,3.0167,2.9302,2.9107,2.5019
2.3394,2.1878,2.3113,2.2397,1.7529,3.2088,2.7441,3.0002,2.8011,2.8515,2.7354,3.1419,3.2829,2.8654,2.5649
2.4924,2.3899,1.9942,1.7418,1.9103,2.4766,3.0267,2.8462,2.9063,3.2248,3.3221,2.9103,3.7336,3.0361,2.7356
2.53,2.1396,1.749,1.692,1.9791,2.55,3.1535,3.221,3.0333,2.577,2.9937,2.8741,3.1213,3.2278,2.4549
2.4651,2.3202,2.2493,1.9042,1.9742,2.6222,2.695,3.0986,2.6652,3.2613,3.0349,3.0002,3.3044,2.7,2.3711
1.6893,2.2614,2.6475,1.7037,1.9784,2.9252,3.2692,2.7155,2.5576,2.7973,2.9505,3.1301,2.6096,2.6544,3.0593
2.1704,2.1754,2.1246,1.7094,2.0766,3.2062,3.3593,2.9064,2.7712,3.1243,3.0582,2.6354,2.8629,2.8005,3.2876
2.8127,2.2086,1.8339,1.9768,1.8758,3.0423,2.863,3.0014,2.7075,2.9578,2.6774,2.9893,2.7412,2.8911,2.8665
2.4011,2.058,2.3087,2.2594,2.2083,2.8315,2.8286,3.2488,2.6931,3.3067,3.1617,3.3165,3.237,2.862,2.9911
2.4975,2.323,2.4468,2.1194,1.8279,2.9984,2.6169,2.7431,2.7043,3.3234,2.6854,2.4918,2.2842,2.7168,2.6917
2.0965,2.1058,1.8983,1.8772,1.8425,3.1907,3.2261,3.1198,2.542,2.8756,3.2873,2.5013,3.4098,2.3826,2.5647
2.1075,2.2121,2.2256,1.7553,1.6994,2.2569,2.9426,2.3153,2.9869,2.6532,2.9097,2.5907,3.0776,2.6159,3.1164
2.0608,1.8201,1.7483,1.9276,1.9226,2.9034,3.1005,2.6735,2.6349,3.3742,2.325,2.9141,2.8203,3.0931,2.6956
2.3092,1.9441,1.9855,1.7878,2.0731,2.7947,3.6412,3.045,2.529,2.8883,2.7848,2.7597,2.8382,2.3608,2.8436
2.1687,2.3946,2.082,1.8456,1.6885,3.0177,3.031,2.8804,2.3567,2.7443,3.168,2.5443,2.6909,2.3206,2.6383
2.1478,2.0331,1.9706,1.8037,1.8272,3.0661,3.0518,2.8618,2.9123,3.0684,3.2136,2.5419,2.7427,2.4248,2.5818
2.258,2.2226,2.0759,1.8832,1.9634,2.5204,3.2738,2.6987,2.9185,3.1269,2.3948,2.6728,2.8681,2.3019,2.6169
2.5751,1.593,1.8572,1.4032,1.8064,2.3518,2.9716,3.0931,1.9371,3.1488,2.3318,3.159,2.2724,2.3207,2.3988
2.8969,1.6941,1.9301,1.5237,1.7517,2.6495,2.8429,3.0256,1.5573,2.6659,2.5627,2.2707,2.1334,2.1914,2.3375
1.9444,2.0217,2.4439,1.8438,1.9068,2.597,3.3231,2.9651,2.7292,2.6447,2.9667,2.6133,2.5052,2.6187,2.6251
2.1173,1.9359,2.0752,1.9102,1.7833,2.7167,3.2526,2.8996,2.6069,2.5538,2.8273,2.9793,2.7295,2.4019,2.5638
2.8401,2.2034,1.9711,1.5711,1.8469,2.9972,2.9561,3.0528,2.8204,2.9957,2.8599,3.0684,2.8627,2.6881,2.7953
2.1631,2.1908,2.0589,1.9014,1.8049,3.0683,3.1483,2.8518,2.7663,2.8404,2.7238,3.0595,2.6556,2.6201,2.472
2.0061,1.8239,1.9764,1.9303,1.5962,2.7253,2.9371,2.6726,2.7605,2.9414,2.8141,2.6004,2.2506,2.6332,2.1571
2.2423,2.1869,1.6956,1.5735,1.7667,2.8349,2.4365,2.4352,2.4144,2.5814,2.8133,3.0145,2.5057,2.6451,2.4705
2.2182,1.9272,1.8823,1.7975,1.9514,2.7007,2.7186,2.8127,2.3668,2.7748,2.7787,2.7394,2.683,2.7635,2.782
2.1481,1.9319,1.9955,1.5512,1.4248,2.7794,2.7541,2.2583,2.2351,2.1734,2.4572,1.8312,2.4902,2.3368,1.9778
1.9173,2.0226,2.1422,1.7999,1.4459,2.8975,2.6122,2.7505,2.6608,3.1415,2.9434,2.9368,2.5507,2.6916,2.3201
2.7563,2.3125,1.9074,2.0416,2.2255,2.5422,3.3965,3.0637,2.6559,3.1826,2.9272,3.4442,2.7797,2.7966,2.813
2.2073,2.0007,2.2349,1.7705,2.1229,2.5808,2.9512,2.6674,2.8137,2.594,2.7696,2.9465,2.6052,2.9336,3.0312
1.9484,2.5528,2.0094,1.6288,1.6309,2.4439,3.0674,2.8006,2.8376,2.0974,3.0445,2.3346,2.5561,2.7823,2.71
2.1079,1.8123,2.1199,2.2006,1.7128,2.7772,3.2173,3.1584,2.739,2.5999,2.6411,2.3713,2.3471,2.3709,2.466
2.1165,2.0948,1.7092,1.7149,2.2459,2.6589,2.7026,3.2627,2.4973,2.678,3.1068,3.0214,2.8639,3.1221,2.6438
2.0268,2.2313,2.4376,1.8214,2.0533,3.0238,2.5771,2.6762,3.1668,3.3282,3.0281,3.1059,2.5123,2.6878,2.8064
1.797,2.1383,2.0249,2.1855,1.7831,2.9232,3.0368,3.0816,2.4144,2.8148,2.9393,2.7312,2.7218,2.7374,2.9912
2.1471,2.3426,2.338,2.5078,2.1239,2.7853,2.7835,2.6586,2.5606,3.1133,2.9916,3.1765,2.255,2.6111,3.0179
2.3104,1.9354,1.7694,1.6775,1.9677,3.0153,3.3633,3.168,2.6749,2.9574,2.9406,2.6463,2.1629,2.1566,3.0193
2.1529,2.1181,1.9945,1.6594,1.8474,2.454,2.7679,3.3323,2.7118,3.0134,3.2468,2.7276,2.1174,2.4347,3.0943
1.9441,2.3024,1.8976,1.8227,1.7561,2.8669,2.9631,2.5928,2.6039,3.0053,3.3073,2.5652,2.2818,2.7778,3.0392
2.5578,2.514,2.181,2.3127,1.5634,2.5232,3.4229,2.3396,2.4424,3.0142,3.3951,3.0068,2.4841,2.4849,2.9304
2.256,2.3113,1.9074,1.9545,1.8695,2.7545,3.4134,2.4023,2.7746,2.7681,2.6412,2.7158,2.7487,2.916,2.6596
2.4113,2.0069,1.884,1.6127,1.6844,3.053,3.1876,3.0649,2.5164,2.5333,2.7515,3.2095,2.4274,2.7903,3.0286
2.5643,2.5016,2.3142,1.7843,2.0386,2.5336,2.6499,3.016,2.3829,2.9125,3.1184,2.8013,2.4845,3.2866,3.1041
2.3698,2.0766,2.3342,1.9798,1.8463,3.1642,2.9859,2.9222,2.9409,2.6256,3.1838,2.9229,2.447,2.7671,2.6802
2.4722,2.3222,2.0391,2.0197,1.8674,2.6094,2.8408,2.4895,2.7867,2.7839,3.088,2.8876,2.651,2.7507,2.7002
2.2324,2.6246,2.1981,1.7739,1.6339,3.2053,3.2002,2.6126,2.8219,2.8445,2.7285,2.6393,2.8927,2.9466,2.6458
2.7518,2.0656,2.4482,1.9643,1.8173,2.8157,2.3328,3.2232,2.8793,3.5999,3.2124,2.7358,2.9724,2.4543,2.8018
2.1274,2.1907,2.1501,1.7348,2.2795,3.0202,2.812,2.9524,2.7553,2.9588,3.0625,2.5464,3.0158,2.9806,2.651
2.0389,2.1024,1.7552,2.0488,1.9531,3.1255,3.0107,2.9335,3.0819,2.5206,2.9506,3.3594,2.3404,2.6596,3.1875
2.3701,2.5234,1.9797,2.0693,1.7785,2.6932,3.1949,2.8327,2.811,2.4646,2.7733,3.0945,2.5263,2.3068,2.8244
1.9256,1.4905,2.0633,1.7198,1.8273,2.0957,3.281,2.894,2.179,3.1222,2.1889,2.2766,2.1638,2.1465,2.3864
2.7678,2.0855,2.1325,1.8872,1.7945,2.7727,3.0704,3.0374,2.5793,3.4179,3.2432,3.157,2.6078,2.8505,2.7673
2.3162,2.0529,2.0675,2.094,1.9251,2.9295,2.7215,2.7764,2.7282,2.8873,3.0882,2.7545,2.4564,2.8581,2.8493
2.4137,2.1957,2.2321,2.1246,1.8637,3.1243,3.0085,3.0319,2.5506,2.7921,2.6963,3.0436,2.5572,3.0039,2.2184
2.36,1.9459,2.4462,1.9303,1.7487,2.9162,3.1289,2.6072,2.4901,2.8281,2.3868,2.8447,2.7731,2.5756,2.9759
2.1724,2.2106,1.8677,1.9689,2.2796,2.742,3.2899,2.7364,2.677,3.0245,3.2469,2.8496,2.6598,2.8259,2.9338
2.3412,2.4721,2.1971,2.2232,1.8997,3.3976,3.0165,3.0925,2.6688,2.5205,2.9573,2.415,3.0357,2.9601,2.9273
2.6238,2.5268,2.2878,2.1341,1.8923,2.8161,2.6551,3.0736,2.7481,2.9764,2.7191,2.9462,2.7146,2.8137,2.8447
2.5856,2.2513,2.3032,1.9025,2.2401,2.5409,3.2348,3.0111,2.6897,3.1099,3.5393,3.1996,2.5946,2.9427,2.9356
2.6305,2.2214,1.9029,1.9259,1.8886,2.6096,2.7141,2.6384,2.6799,3.0853,3.1897,3.045,3.0463,2.5799,2.707
2.1279,2.1747,2.2094,1.6954,1.9954,3.2619,2.8453,2.7577,2.3561,2.8694,3.1193,2.8147,2.6186,2.4673,3.2896
2.1896,2.5309,2.0375,1.879,2.0541,2.5994,3.1372,2.6084,2.0697,2.8362,3.2808,2.6346,2.3888,3.0201,3.1175
2.6296,1.9494,2.1467,2.0404,1.8316,2.7477,2.6874,2.5147,2.7651,2.5734,2.5617,2.7531,2.778,2.7946,3.0784
2.0544,1.7744,1.7759,1.7332,2.1389,2.8353,3.0539,2.9162,2.8291,2.9539,2.6036,3.2079,2.4938,3.2743,2.9083
2.0282,2.1963,1.9866,1.7637,1.8922,2.5603,2.737,2.9616,2.8288,3.0864,3.1947,2.9565,2.6975,2.6051,2.9929
2.2544,2.0775,1.8629,1.91,1.8885,2.9078,2.8128,3.2653,2.5288,2.73,2.8804,2.1066,2.6383,2.544,2.1524
2.0096,1.9431,1.6599,1.432,1.6853,2.9054,2.5264,3.0835,2.2292,2.6267,2.6226,2.3391,2.1389,2.3878,2.949
1.4591,2.0674,1.7057,1.8561,1.699,2.8005,2.929,2.6005,2.1899,2.515,2.4836,3.0522,2.8381,2.199,2.2995
2.1875,2.1812,1.8709,1.8292,1.8167,2.4638,2.7503,2.4038,2.2922,3.0586,3.0565,3.1659,2.805,2.9958,2.6433
2.0029,2.1461,1.8759,2.0045,2.2036,2.5528,3.1706,2.7675,2.3946,2.6807,2.5886,2.785,2.7688,2.9998,2.7933
2.34,2.2107,2.5123,1.7963,2.0553,3.0334,2.9122,2.5754,2.9583,2.9652,3.0461,3.0636,2.531,2.3271,3.0196
2.2978,2.1096,1.9916,1.9005,1.8956,3.0862,2.6047,3.2338,2.4856,3.0911,3.2602,2.7871,2.5906,2.9903,3.1185
2.4749,2.351,2.2298,2.1796,1.7285,2.95,3.5172,3.1557,2.8785,3.0826,2.5511,3.2226,2.4559,2.4393,2.7898
2.4832,2.2302,2.1029,2.0489,1.9399,2.5774,2.5769,2.6506,2.8902,2.5151,2.9097,3.0331,2.6338,2.7437,2.7431
2.785,2.0087,2.4075,2.1523,1.9355,3.1738,2.9504,2.8551,2.7259,3.5662,2.653,2.8516,2.534,3.0603,2.7925
2.2371,2.2512,2.0385,1.7183,1.8607,2.5855,2.9442,3.0999,2.5419,2.9019,2.7431,3.1396,2.6421,2.5924,2.6274
2.7404,2.2009,1.947,2.3356,1.8327,2.5736,2.8379,3.249,2.8424,3.2649,2.9451,3.4205,2.523,2.4581,3.2356
2.685,2.0781,2.13,2.0674,1.8225,2.2807,2.8529,2.912,2.6984,3.3886,3.1518,2.8348,2.9089,2.7694,3.0187
2.167,1.9194,2.0733,1.8624,2.1834,2.7307,3.007,2.7932,2.5664,2.9823,2.6127,2.8601,2.8767,2.5588,3.1406
2.429,2.478,2.1025,1.8894,1.997,2.879,2.4369,2.9927,2.7135,2.3908,2.5731,3.0383,3.0088,2.831,2.8694
2.4345,2.1786,2.0249,1.9001,1.9547,2.6771,3.1463,3.4796,2.7894,3.361,2.945,3.3966,2.5354,3.0231,3.0929
2.51,2.2744,2.5857,1.8547,1.9051,3.1445,2.9461,2.7498,2.4304,3.5123,2.8776,3.0053,2.8254,2.2816,3.161
2.3306,2.2315,2.319,2.1899,2.1682,2.8171,2.8996,3.3193,2.7759,2.8317,2.7117,2.7507,2.6133,2.7228,3.0533
2.0136,2.3803,2.0982,1.7614,1.8983,3.0016,3.1478,2.6564,2.3753,2.784,2.957,3.0785,2.8932,2.4677,3.6012
2.3157,2.1662,2.4238,2.2543,1.9506,2.9195,3.5144,3.456,2.4919,2.9919,3.2952,3.0628,3.0166,3.3831,2.6224
2.767,2.2013,2.3047,2.0266,2.1339,2.8974,2.8128,3.3452,3.2358,3.0925,3.2735,2.916,2.9291,2.7732,2.3402
2.4562,2.3378,2.2914,2.1286,1.5341,3.3144,3.136,3.2435,2.7653,2.7363,2.9354,2.7011,2.6048,2.554,2.5411
2.0207,1.7583,2.1463,1.7345,2.1101,2.693,3.0511,2.834,2.5633,2.7015,2.4876,3.0343,2.4382,3.2787,3.1841
2.5441,2.3999,1.9548,2.0955,1.8609,2.5445,2.8193,3.0001,2.5311,3.0083,2.9309,3.1222,3.0928,2.8976,2.6948
2.4575,2.4836,2.1053,2.0744,2.1628,3.2887,3.2399,3.4894,2.3949,2.7244,3.608,2.8652,2.3754,2.6535,3.3488
2.0529,2.2438,1.8937,1.9264,1.6986,2.773,3.1782,2.6411,3.1255,3.2338,2.6907,2.6523,2.5598,2.6569,2.8651
2.0565,1.9528,1.9214,1.7757,1.7439,2.6904,2.8575,3.0442,2.575,2.5082,2.646,3.034,2.1152,2.5872,2.9541
2.5461,2.6551,2.0347,2.1237,1.9775,2.4983,2.8111,2.7619,2.7994,3.1959,3.193,2.4125,2.8472,2.3842,3.0934
2.3477,2.2273,2.1797,1.9818,2.1888,2.5639,2.7943,2.9651,2.8161,2.7009,2.594,2.5829,2.5204,2.6909,3.1038
1.9749,2.0549,1.8815,1.8611,1.8766,2.8478,2.8947,2.9005,2.5062,3.1244,2.3749,2.7132,2.8066,2.7173,2.9728
1.8515,1.9093,2.2596,2.0181,1.4995,2.9446,2.7995,2.8112,2.3774,2.9367,2.7386,2.5422,2.6446,2.752,2.8358
2.2234,1.9707,2.2548,2.0652,1.9242,2.6689,2.5077,3.1195,2.9326,2.5383,3.0004,2.9298,2.1635,2.7341,3.4314
1.6197,2.1277,2.6363,1.6967,1.9256,2.9857,2.5653,2.5346,2.5977,3.0034,3.0397,2.9501,2.2294,2.4091,3.2088
2.1158,2.005,1.9211,1.6441,1.868,2.9176,3.2291,2.8207,2.3545,2.7683,2.696,2.4342,2.7382,2.5935,3.0115
2.4948,2.2585,2.0862,2.1642,1.8899,2.8115,3.1622,3.2149,2.9584,3.0454,3.1274,3.3001,2.2432,2.7463,3.0564
2.8017,2.5748,2.2179,2.3249,2.0183,2.6947,2.604,3.2566,3.0345,3.1605,2.6667,2.8676,2.5079,3.189,2.8435
1.7721,2.267,2.4148,1.849,1.6973,2.6831,2.3356,3.2944,2.4972,2.8757,3.0375,2.7226,2.8746,2.7644,2.6863
1.6329,2.0185,1.925,1.7085,1.6925,2.8365,2.3908,2.4729,2.4825,2.1258,2.9713,2.7091,2.5099,2.0678,2.6387
2.0312,1.5452,1.8219,1.8301,1.2464,2.2276,2.9227,2.7889,2.5325,2.2244,2.1228,2.8365,2.0279,2.0158,2.5397
2.0204,2.1989,2.1104,1.8268,1.5406,2.651,2.5852,2.8263,2.3282,2.7596,2.6397,2.4563,2.5889,2.1567,3.1671
1.6741,1.6272,2.4604,1.6696,1.5047,2.716,2.5991,3.0328,2.4475,2.9577,2.6108,2.1809,3.2332,2.5104,2.8881
2.0525,2.0951,2.1006,1.8547,1.5415,2.5368,2.6798,2.3302,2.2578,2.2623,2.8319,2.4477,2.4702,2.6968,2.9358
2.4775,2.0401,1.7973,1.7507,1.8734,2.5096,2.6002,2.8601,3.107,2.2384,2.4626,2.9554,2.5004,2.6981,2.733
2.6573,2.7056,2.6194,1.6676,1.8616,3.009,3.3439,3.4698,2.4372,2.7858,2.6657,2.7478,2.2708,2.8527,3.051
2.4526,2.1527,2.1991,2.1443,1.8869,2.6389,3.4278,3.0939,2.6831,2.8099,3.2389,2.6649,3.1338,2.5827,2.9902
2.3292,2.1365,2.175,2.1152,1.9447,2.752,2.6612,2.5566,2.3825,2.8703,2.9329,2.8412,2.9571,2.9601,2.9767
2.4307,2.2377,2.182,1.8696,1.4458,2.7467,2.6808,2.4674,2.68,3.2239,2.636,3.1095,2.7738,3.0522,2.8005
2.4276,2.3175,2.398,1.7602,2.2098,2.5529,2.9655,2.9661,2.6964,2.7497,2.7074,2.817,2.5099,2.859,3.1013
2.3609,2.2075,2.1164,2.2406,1.6944,2.9083,3.1126,3.0121,2.5364,2.9594,3.247,2.8616,3.2321,2.0781,2.832
1.9903,2.2685,2.2887,2.1164,2.3039,2.7619,3.6267,2.7355,2.8581,3.5633,3.5501,2.9867,3.1583,2.8175,2.9291
2.0579,2.0005,1.9322,1.7994,1.7367,2.6766,2.6423,2.7854,2.5856,2.7982,2.7749,3.2026,2.9164,2.686,2.995
1.792,2.011,2.2499,2.1249,1.9676,1.9697,3.2955,2.7684,2.551,2.6879,2.7449,2.6961,2.4711,2.6095,2.879
1.9135,1.9011,2.1411,1.6502,1.9107,2.7213,3.1906,3.2988,2.5436,3.1899,2.3791,2.6952,2.2662,2.4086,2.9745
1.9367,1.8801,2.0244,1.6831,1.9641,2.5967,2.3911,3.1222,2.2209,2.2141,2.4909,2.5055,2.8941,2.0237,3.1081
