1
910.3938,253.2242,39.2124,13.5517
921.0789,243.0427,29.8422,17.9146
923.5406,239.4522,30.9188,15.0956
925.1627,230.8483,29.6745,22.3035
930.2982,229.4678,35.4036,21.0645
938.7729,230.7495,38.4541,18.5011
946.0855,233.0853,25.8290,19.8294
941.9543,232.5659,38.0913,16.8681
944.0192,229.1818,33.9615,15.6364
947.5554,229.4435,28.8892,19.1130
952.3295,227.3879,33.3410,17.2241
953.9177,228.3758,28.1646,17.2484
950.3843,223.1599,31.2313,19.6802
990.4055,221.5223,27.1891,20.9553
985.8778,221.0620,34.2444,19.8761
990.3306,218.6935,25.3387,18.6130
999.8959,220.4071,30.2082,19.1859
988.2921,218.1343,35.4157,21.7315
998.3022,218.9896,21.3955,22.0208
1002.2430,219.1957,41.5139,19.6086
1010.8398,217.6427,24.3204,20.7146
1010.2723,213.8793,31.4554,22.2414
1016.2674,210.9308,27.4652,22.1385
1020.3453,209.6883,29.3093,22.6233
1038.4902,204.1843,19.0195,21.6314
1033.7505,203.7864,24.4991,20.4272
1041.9225,201.9039,22.1550,22.1922
1028.5409,202.5248,50.9183,20.9503
1036.5492,202.0318,34.9017,21.9364
1040.0829,202.4317,19.8343,23.1366
1037.9806,202.8898,30.0387,22.2204
1045.7637,202.3372,16.4727,21.3256
1043.9561,202.3781,50.0878,21.2438
1048.5127,206.5314,22.9746,20.9373
1038.2239,202.3950,43.5523,23.2100
1045.5654,196.8135,22.8692,22.3731
1062.7587,195.5391,22.4826,18.9218
1068.3850,194.2496,37.2300,21.5009
1069.2401,194.0597,19.5197,19.8806
1052.8762,190.9806,50.2476,24.0388
1064.2999,200.9126,29.4002,22.1747
1072.7764,207.1310,26.4473,21.7379
1037.2202,197.0200,29.5595,19.9600
1017.5831,197.1175,20.8337,17.7651
1007.8884,190.4876,36.2231,21.0248
996.0712,186.9140,15.8575,20.1720
1009.7365,184.1078,32.5270,23.7845
1044.4087,186.3004,19.1827,23.3992
1058.8622,186.9137,22.2756,24.1726
1059.8649,189.9494,32.2704,24.1012
1075.0986,190.2497,17.8029,23.5007
1068.0262,190.2914,43.9476,23.4173
1084.0972,191.1894,25.8056,21.6212
1080.5505,190.7224,38.8990,22.5551
1093.6893,195.4645,22.6214,19.0711
1087.1963,193.8779,35.6074,22.2443
1100.7631,197.2574,22.4738,23.4852
1092.2396,202.0348,49.5208,21.9305
1101.5125,210.0527,22.9751,21.8945
1102.6920,214.7672,24.6160,20.4655
1094.1532,222.3034,27.6935,21.3932
1095.6437,230.8531,24.7126,22.2938
1098.3027,236.6393,23.3945,22.7214
1101.0121,244.4695,15.9759,23.0610
1052.5343,243.1691,42.9314,23.6618
1060.0178,251.3088,15.9642,23.3825
1049.2791,255.1289,49.4418,23.7421
1055.0203,254.9477,17.9595,24.1047
1050.4409,254.2311,45.1182,23.5379
1064.1942,249.7465,21.6115,22.5070
1060.1539,252.3880,33.6920,21.2241
1068.8019,254.8441,24.3963,22.3118
1057.2502,257.3736,23.4995,21.2528
1044.3004,258.1025,27.3991,19.7950
1046.7694,261.1079,28.4613,19.7841
1050.9299,259.7983,32.1401,20.4033
1058.6646,260.9243,24.6710,18.1514
1055.9165,258.5630,36.1670,16.8741
1066.1722,255.0552,23.6556,17.8896
1062.0964,252.1521,37.8072,15.6957
1072.8898,245.7630,20.2205,16.4740
1069.7448,244.2309,34.5106,17.5382
1078.0070,242.1553,21.9862,17.6894
1073.0709,239.3586,31.8582,19.2828
1077.6467,239.7124,24.7066,18.5753
1074.0670,237.5319,29.8660,18.9362
1076.4238,237.5630,25.1523,18.8741
1074.3164,238.4835,27.3673,19.0330
1075.2147,236.8547,25.5706,20.2907
1073.9360,236.1809,28.1280,17.6382
1076.0012,234.6753,23.9976,18.6494
1073.0375,233.4723,27.9250,19.0554
1074.9717,230.5090,24.0567,18.9820
1072.3455,224.8472,29.3091,20.3056
1074.5417,220.2542,24.9165,19.4916
1071.9513,217.9504,28.0975,18.0991
1074.8064,214.6500,24.3873,18.7001
1073.1425,212.0877,27.7152,17.8247
1075.5292,208.8844,24.9416,18.2311
1073.2222,206.5602,29.5557,18.8795
1076.8910,204.6422,22.2180,18.7156
1073.3654,204.3684,31.2692,19.2632
1078.1254,204.2812,21.7493,19.4376
1075.2542,204.6895,31.4917,18.6211
1082.4430,204.3142,21.1140,19.3716
1077.7831,203.9628,34.4338,18.0743
1086.1661,203.7157,19.6677,18.5685
1083.0320,200.3999,33.9359,19.2002
1090.8701,196.5579,22.2597,18.8842
1088.3820,194.2315,33.2360,19.5369
1096.9774,190.7200,22.0451,18.5600
1096.3904,188.0869,31.2192,17.8263
1105.9918,183.4779,22.0163,19.0441
1106.1703,177.8315,29.6594,18.3371
1113.6469,170.9139,22.7063,18.1721
1114.3116,163.4378,27.3768,19.1245
1120.6595,155.3317,22.6809,19.3365
1121.5334,151.7603,26.9332,18.4794
1123.0155,149.8901,23.9691,22.2197
1127.8477,145.8941,22.3047,20.2117
1127.8923,139.5090,28.2154,18.9820
1132.7621,137.7352,22.4758,18.5295
1132.3226,138.7741,29.3547,18.4518
1138.4323,139.7344,23.1356,18.5313
1136.9280,135.0803,28.1439,19.8394
1139.0693,127.9738,23.8613,20.0524
1139.8969,119.9208,26.2062,20.1584
1139.5862,112.9852,24.8275,20.0297
1139.1316,105.8964,25.7369,20.2071
1139.0990,100.8847,23.8020,20.2305
1136.3214,93.8951,27.3572,20.2099
1138.9326,86.9699,22.1349,20.0602
1135.0074,81.7132,27.9852,20.5736
1138.4752,79.8966,21.0496,20.2068
1136.8903,79.6876,28.2195,20.6249
1141.2927,78.8021,21.4144,20.3958
1139.1671,77.7035,29.6658,20.5931
1146.1021,76.0908,19.7959,19.8185
1140.5657,73.0280,32.8686,19.9440
1147.9639,69.1128,20.0722,19.7744
1142.4182,65.2250,31.1635,19.5500
1150.2283,64.9726,19.5435,20.0548
1143.7428,66.9658,34.5143,20.0684
1151.3589,67.0393,19.2823,19.9215
1145.7019,67.1864,32.5962,19.6272
1153.6567,64.9526,20.6864,20.0947
1150.2721,63.8514,31.4559,20.2972
1159.0437,64.0613,21.9127,19.8773
1159.7784,64.9323,30.4431,20.1354
1166.8837,63.7647,24.2328,20.4705
1169.2413,62.8154,29.5174,20.3692
1176.8075,58.6955,24.3850,20.6090
1180.7876,56.5293,30.4248,20.9413
1190.0813,53.4907,23.8375,21.0187
1194.5708,49.6707,28.8584,20.6586
1202.9080,47.9288,26.1841,20.1425
1208.1858,44.8853,29.6285,20.2295
1218.1490,45.6745,25.7020,20.6509
1222.7513,47.8987,30.4973,20.2026
1233.2175,51.3597,25.5650,19.2807
1237.2073,52.9317,31.5855,20.1365
1245.9651,53.9247,26.0699,20.1506
1253.5503,56.9367,28.8995,20.1267
1259.3782,57.5830,29.2437,20.8341
1264.8120,55.9568,28.3759,22.0864
1273.8406,55.9195,26.3189,20.1610
1278.3193,55.4025,25.3612,21.1951
1284.9502,56.0848,24.0995,21.8305
1253.1997,55.8519,19.6006,22.2962
1250.9510,56.7076,40.0979,22.5848
1255.8646,60.6987,14.2708,22.6026
1248.9373,61.5730,42.1254,22.8539
1253.4352,67.9654,17.1297,20.0693
1250.7137,65.0269,36.5726,23.9461
1238.6763,67.7927,28.6474,24.4145
1220.5984,72.6067,18.8031,20.7866
1194.8739,73.5306,30.2521,20.9389
1183.8685,74.4607,22.2629,23.0786
1173.2152,75.5356,19.5696,22.9288
1151.4459,73.9564,35.1081,24.0871
1144.7858,73.9152,16.4285,24.1697
1126.9154,72.4376,32.1693,25.1248
1138.5179,68.5236,14.9642,24.9529
1097.7440,68.9928,54.5118,26.0143
1137.5842,61.7982,22.8316,24.4035
1119.1765,55.9549,21.6470,26.0902
1111.4508,51.7975,27.0983,24.4051
1126.8641,46.4342,16.2718,23.1316
1126.9209,48.7439,30.1582,22.5123
1118.0082,46.2117,15.9836,23.5766
1084.8335,47.6070,32.3330,20.7860
1097.7595,45.5105,10.4809,22.9790
1070.9027,44.1335,76.1946,23.7330
1091.9788,38.7051,38.0426,24.5898
1108.7755,35.0782,8.4489,21.8436
1078.7747,31.6318,76.4506,24.7365
1103.9325,27.9223,34.1350,22.1554
1120.3691,25.0227,9.2617,21.9547
1096.2981,23.8827,69.4039,22.2345
1119.9385,19.3745,30.1229,23.2510
1136.7861,16.0731,10.4277,23.8538
1111.2898,15.0448,69.4203,23.9104
1135.5751,7.7993,30.8499,24.4015
1149.0852,5.8300,11.8295,24.3399
1132.7739,3.3012,54.4521,25.3976
1150.3816,0.3253,19.2368,25.3494
1161.7968,-0.0267,16.4064,24.0533
1154.4520,-1.3776,33.0959,22.7553
1162.6716,-5.3442,20.6566,22.6884
1141.9895,-3.3087,26.0210,20.6174
1120.8650,-4.1092,30.2700,22.2184
1110.5536,-5.5054,26.8927,23.0108
1110.2505,-4.2881,27.4991,22.5761
1113.2729,-4.6437,23.4540,23.2874
1116.8462,-5.0605,22.3077,24.1209
1122.7100,-5.2772,20.5802,24.5545
1130.1132,-4.2232,21.7736,24.4465
1138.2861,-4.0662,21.4277,24.1323
1144.3049,-2.7139,25.3901,23.4277
1154.2335,-2.5451,21.5330,23.0903
1160.8190,-1.0453,24.3621,24.0905
1172.6580,-0.8459,20.6841,23.6917
1187.1007,-0.6857,13.7986,25.3715
1172.1512,0.1695,53.6974,25.6609
1203.5521,3.3093,16.8959,25.3814
1152.8508,0.5260,24.2983,24.9479
1167.3033,1.9560,23.3934,24.0880
1178.2090,3.4230,27.5821,23.1541
1190.0511,4.6550,27.8976,22.6901
1200.0269,4.6981,27.9464,22.6038
1208.3904,4.5374,37.2191,22.9253
1220.6243,2.1329,26.7515,23.7342
1221.2972,-0.1609,33.4056,24.3217
1231.0906,-7.4666,23.8188,22.9332
1214.8439,-6.7465,24.3121,23.4930
1204.5646,-6.4084,36.8708,24.8168
1218.0837,-2.4825,23.8324,22.9651
1200.3584,-5.4451,39.2833,22.8902
1203.6163,-5.4127,18.7674,22.8253
1172.6248,-7.7328,32.7504,23.4656
1195.6168,-3.1489,8.7664,22.2977
1152.1217,-5.0103,89.7567,24.0206
1176.5361,-4.1135,46.9278,26.2270
1191.7202,-5.9692,16.5595,25.9383
1198.6720,-4.2883,22.6559,22.5766
1197.7501,-4.4337,26.4997,22.8673
1214.6709,-5.7127,10.6583,23.4255
1200.5051,-5.3163,48.9898,24.6326
1224.3224,-4.6254,15.3552,25.2508
1212.9761,-5.4756,28.0478,24.9513
1210.5243,-4.6861,10.9515,25.3721
1169.9236,-4.2368,76.1528,24.4737
1201.8307,0.9241,34.3386,24.1518
1215.1473,2.8937,13.7053,26.2126
1234.9868,1.2251,40.0264,25.5499
1250.2052,5.7974,11.5895,24.4051
1242.4910,5.2884,49.0179,25.4233
1253.0367,0.4535,13.9266,25.0929
1234.2576,4.6781,39.4848,24.6438
1245.8394,3.1309,18.3213,25.7383
1236.9375,3.2884,38.1251,23.4233
1252.2002,3.5984,23.5995,22.8031
1247.8567,2.4282,36.2867,21.1437
1276.6594,5.8017,26.6811,18.3966
1299.6149,0.6591,32.7702,18.6819
1328.9397,0.9485,28.1205,22.1031
1359.2754,2.2381,29.4491,21.5238
1390.9238,0.5354,26.1524,20.9292
1418.9878,0.9871,28.0244,20.0258
1448.4241,2.1624,25.1518,21.6752
1477.8798,-1.0658,26.2404,22.1315
1510.9277,-2.1375,24.1445,20.2750
1537.5936,-1.4419,26.8126,20.8839
1568.8945,0.8731,22.2110,22.2538
1598.2727,0.5573,27.4547,24.8854
1636.1196,3.7165,19.7609,24.5671
1666.3379,5.3788,27.3241,25.2425
1708.2550,6.1625,15.4899,25.6750
1734.9049,5.7911,34.1901,26.4177
1743.9863,8.5979,12.0275,24.8042
1726.3962,9.0033,47.2076,23.9934
1741.7660,6.1254,14.4681,25.7493
1731.0409,6.1974,31.9183,25.6052
1742.9650,4.3746,8.0700,25.2507
1708.3556,3.9197,71.2887,26.1606
1727.8580,1.7167,30.2840,24.5666
1736.2743,0.9393,9.4515,24.1215
1703.7238,0.6812,70.5525,22.6376
1720.2719,1.0587,31.4564,25.8825
