1
265.3669,107.7143,54.4384,68.2779
263.3576,111.9157,54.4535,68.3422
260.8080,116.2999,54.4773,68.3153
254.0635,119.9041,54.4296,68.4170
266.6089,113.4870,54.4688,68.0811
246.7253,103.3330,54.3309,68.2361
246.2306,98.5399,54.3506,68.1726
247.8313,91.3349,54.3253,68.4176
252.1587,89.4480,54.3759,68.1792
253.9054,78.7081,54.3669,68.3003
254.5048,72.6065,54.3797,68.3622
256.1723,69.8792,54.3821,68.2478
263.0642,71.5428,54.3310,68.3025
260.4056,75.0233,54.2318,68.1986
260.1954,80.5471,54.2522,68.1443
260.7064,84.0707,54.2144,68.2697
260.4475,88.5312,54.4060,68.4925
260.4117,90.4783,54.1972,68.1020
259.1755,92.0732,54.3966,68.5114
257.7472,94.5343,54.4302,68.4655
257.1921,94.0113,54.4719,68.4244
256.2942,93.4122,54.3107,68.5816
257.4200,98.5546,54.3707,68.5456
255.2740,105.4489,54.2423,68.4273
249.2938,111.5491,54.4312,68.3462
248.1822,114.6716,54.3974,68.5963
248.1187,110.9641,54.3637,68.2909
248.2344,113.8556,54.3936,68.1822
249.6537,110.5084,54.3746,68.3417
251.9765,105.7324,54.3659,68.3037
255.0030,97.2359,54.3994,68.2195
257.6512,92.0333,54.3596,68.3810
260.2782,85.8928,54.4397,68.3158
266.1102,85.1024,54.4131,68.2156
269.3517,84.3848,54.4508,68.3139
273.3768,84.1198,54.2716,68.2401
275.4328,89.9915,54.4056,68.2702
278.4995,92.6097,54.4571,68.2375
279.9309,108.1768,54.4522,68.3809
281.1370,111.7294,54.5616,68.2898
281.0827,114.4488,54.6518,68.3372
280.2122,116.3322,54.6493,68.2908
277.5675,120.8399,54.6736,68.4440
275.9641,126.0724,54.7106,68.4185
269.3593,126.4267,54.7088,68.4992
270.1395,128.7225,54.7126,68.4908
266.9619,118.3133,54.7309,68.4697
265.2061,124.5800,54.5273,68.2469
259.7321,124.2650,54.5534,68.4021
254.3775,123.3087,54.5682,68.3844
250.4524,128.9323,54.5265,68.3917
248.6116,131.5572,54.5101,68.3845
249.8129,129.9658,54.5612,68.4110
250.4544,120.8310,54.8495,68.5115
253.2893,111.2378,54.5658,68.3499
254.8789,99.9725,54.7572,68.5556
258.7859,92.4235,54.5560,68.4744
260.2556,85.2518,54.5482,68.4490
260.7857,82.1435,54.5618,68.3906
263.2220,86.1673,54.6699,68.5732
272.6196,95.2495,54.5005,68.3046
262.8044,102.1401,54.4540,68.3229
263.5717,105.7957,54.4595,68.4847
263.1858,110.4938,54.7015,68.5537
259.6594,116.5553,54.6364,68.4455
257.0938,116.2507,54.5876,68.6142
254.4810,117.2296,54.4610,68.5273
250.9675,113.3230,54.4939,68.5038
248.2128,113.0614,54.5034,68.5044
244.7462,114.4306,54.6612,68.6720
242.4516,115.1716,54.5213,68.5433
243.2709,120.8201,54.5049,68.5171
241.1881,119.0475,54.4762,68.5420
236.9948,120.2736,54.3871,68.5288
234.7048,123.2519,54.8043,68.4898
235.2845,122.2307,54.5227,68.4560
237.5647,118.5423,54.5510,68.4842
238.7808,110.6161,54.4944,68.5033
240.2251,106.5131,54.5136,68.5156
245.4991,99.1237,54.5250,68.3893
246.9218,95.1253,54.5186,68.4748
251.6857,86.2504,54.5675,68.4454
257.0055,81.6652,54.6428,68.4396
251.4980,83.2262,54.5095,68.5543
253.0130,87.6050,54.4624,68.4298
253.2898,93.3364,54.6938,68.3825
253.3728,99.2889,54.6774,68.3734
253.6531,105.1055,54.6877,68.4053
252.5523,110.3604,54.7447,68.4362
251.4010,113.7696,54.6612,68.2123
249.4488,118.2445,54.6567,68.1980
247.3084,119.2999,54.6110,68.3195
246.1310,121.4561,54.5541,68.3046
245.2752,123.6010,54.6930,68.2148
242.2796,126.8092,54.6269,68.2407
240.3346,131.0648,54.7735,68.4640
237.8510,129.8392,54.6533,68.2259
235.8989,130.8356,54.7702,68.3769
231.8062,129.4070,54.8376,68.3809
233.0227,128.0534,54.8181,68.4374
232.4739,121.4184,54.8681,68.4326
222.4901,117.2240,54.9042,68.4347
220.0067,111.2583,54.9857,68.3910
219.1148,101.1685,54.9909,68.3885
217.6999,92.3939,54.8219,68.3769
215.5957,86.0003,54.9719,68.3134
214.8472,82.6437,54.7990,68.4492
212.7080,80.7489,54.9782,68.4530
212.8697,82.3953,54.9875,68.4095
212.9988,83.4599,54.9823,68.1713
213.6564,85.4799,55.1283,68.3847
212.5453,88.4087,55.0544,68.3677
214.0387,91.9189,55.0434,68.3702
212.4600,96.1391,55.1315,68.4630
212.5431,100.9322,54.9469,68.4559
212.7235,106.6758,55.0131,68.5085
211.6607,114.9752,55.1068,68.3872
211.7535,118.5608,54.9393,68.4877
212.8105,124.9114,54.8957,68.4950
213.6713,131.9742,55.1646,68.5276
215.6599,135.5930,54.9227,68.5644
216.9222,136.4902,54.9186,68.5016
220.8397,134.2632,54.8987,68.4945
223.6644,131.5799,55.0962,68.7295
222.5558,129.7879,55.1081,68.7285
223.9852,122.6157,55.1112,68.7529
227.6442,115.2332,55.1107,68.5161
227.7194,109.3659,55.0891,68.4967
227.6636,99.8437,55.1742,68.5654
227.9365,97.2093,55.3219,68.6028
229.8407,90.6925,55.1822,68.4700
231.7507,84.8372,55.0813,68.5567
235.2046,77.8083,55.1551,68.5833
237.9291,73.9128,55.0677,68.5366
240.0935,67.7343,55.2322,68.5503
241.3282,66.6668,55.1367,68.6825
240.9650,66.9766,55.1586,68.5951
243.2937,68.1850,54.9714,68.4948
243.4618,69.9825,55.2223,68.5922
245.9548,71.8682,54.9664,68.4724
245.7699,75.8490,55.1957,68.7442
248.1592,80.2783,55.2730,68.5463
255.6614,79.5703,55.3023,68.4887
257.6906,84.6874,55.0238,68.5756
258.9423,95.1417,55.3166,68.4962
258.0137,105.1879,55.0493,68.6356
254.2425,110.2454,55.3486,68.5289
251.0853,108.0300,55.3756,68.5846
245.4745,100.2995,55.4240,68.3364
243.4095,91.2242,55.4613,68.2555
240.2354,85.2150,55.1349,68.6931
232.4293,78.5320,55.3612,68.4654
228.0300,69.5979,55.1952,68.7093
223.9375,65.1284,55.1461,68.7338
219.6568,65.7130,55.1618,68.6024
216.2353,65.4581,55.1459,68.6199
213.1819,67.0110,55.1691,68.5307
211.3415,69.9196,55.1706,68.5208
204.3002,76.8916,55.1111,68.5224
200.9469,79.3903,55.1760,68.5562
198.0029,81.5393,55.1960,68.6197
195.3915,84.3526,55.1745,68.5315
191.2875,87.7661,55.2834,68.5729
188.1063,90.1075,55.1433,68.6306
184.7135,93.1942,55.2424,68.5388
185.9539,93.6132,55.2291,68.5597
181.7730,98.6557,55.2940,68.6043
178.5695,98.3229,55.1780,68.6198
181.3841,104.1026,55.2523,68.6683
172.3815,102.3833,55.0695,68.5799
174.2950,105.3703,55.0716,68.5754
177.8432,99.6210,55.6162,68.6781
180.0451,92.5932,55.4014,68.6451
188.9254,95.3486,55.4097,68.6244
192.0360,89.1006,55.5739,68.6839
196.1767,81.1914,55.4724,68.7650
198.1352,75.0664,55.5698,68.6179
199.9423,72.5195,55.5819,68.7180
204.5654,67.3431,55.5327,68.8222
208.5693,64.5553,55.4921,68.8971
213.4732,63.0686,55.5495,68.7632
215.3972,67.1463,55.5887,68.7816
218.6346,67.0811,55.4112,68.7128
220.8976,67.0119,55.5872,68.7525
224.8528,69.4629,55.4637,68.7454
225.8876,72.7860,55.4924,68.7647
229.8313,79.1480,55.4208,68.7587
231.5114,84.5680,55.4871,68.7240
231.4120,89.1533,55.3481,68.8835
236.6837,93.0135,55.4434,68.9536
236.9551,99.6255,55.4892,69.0091
234.4483,109.7503,55.2889,68.9271
228.7132,122.4271,55.3561,68.7887
222.7417,126.0352,55.3710,68.7499
218.6996,123.0312,55.2922,68.8107
214.3103,112.1866,55.2779,68.8646
210.2631,104.3017,55.1774,68.7289
207.3041,86.2095,55.2871,68.9050
201.3301,78.6292,55.3093,68.8665
199.3204,66.4238,55.2629,69.0003
194.3843,60.9944,55.2453,68.9346
187.5287,57.9707,55.3534,69.0296
184.1596,59.5032,55.3507,69.0166
180.0919,55.3644,55.3274,68.9767
177.4047,56.8132,55.2067,68.9825
174.6873,55.9353,55.3036,68.9984
173.3025,56.8554,55.1610,69.0114
170.1441,58.1411,55.2447,69.0643
167.1447,61.2122,55.3166,69.0439
164.1587,65.9206,55.2910,69.0216
164.7523,67.9379,55.2428,69.0592
163.3862,73.9125,55.4568,69.0681
162.2098,79.8814,55.3750,68.7241
161.0853,85.4192,55.3202,68.7337
159.7699,91.9950,55.1301,69.2543
163.3920,101.0804,55.4825,68.9449
166.7890,101.3490,55.3139,68.8514
166.9456,99.1498,55.3381,68.8477
168.5579,95.0481,55.1189,68.9517
170.7234,86.2412,55.1834,69.0543
174.2741,76.3784,55.1974,69.1280
174.3453,61.7144,55.2150,69.0451
177.2876,56.4335,55.1956,69.0667
182.5899,52.4593,55.2299,69.0586
185.0938,48.2816,55.1806,69.0962
188.0233,49.6354,55.1203,69.1070
189.1340,51.9407,55.2021,68.9533
191.7807,46.7219,55.1470,69.1021
195.4617,47.5400,55.2009,68.9957
198.2403,49.2387,55.1396,68.9009
201.2245,46.4954,55.1265,69.2501
203.7369,49.4542,55.1267,69.2453
205.6218,52.6682,55.0815,69.0615
206.3697,51.5287,54.9980,69.0713
208.9969,58.0815,55.1384,68.8530
207.9084,59.9461,55.3515,68.7555
211.4380,67.5659,55.1598,69.0819
210.1711,72.9146,55.1925,68.8767
211.3368,76.6016,55.1351,68.8733
216.4652,79.8524,55.1199,68.7245
215.6266,82.0149,55.0908,68.7714
216.4205,84.6787,55.1363,69.0560
216.1090,80.5922,55.1181,68.8504
215.0507,76.6673,55.1728,69.0673
217.1992,71.8357,55.1227,68.6889
212.2543,64.9696,55.3396,68.9212
218.4429,61.4034,55.1463,68.8570
216.3954,58.9802,55.1842,68.7068
217.0008,62.5418,55.4382,69.0302
218.8204,62.4276,55.5458,69.0346
215.7092,62.1415,55.1448,69.2179
215.3475,62.4676,55.2069,68.7504
214.9938,62.2887,54.8593,68.5528
205.2670,62.8795,54.8478,68.5542
207.6712,64.6224,55.2136,68.7622
207.0263,64.1295,55.2653,68.8271
203.4515,66.3445,55.2754,68.7563
201.4271,66.9729,55.2679,68.8130
197.6076,68.7475,55.2141,68.7217
196.0591,72.2501,55.3238,68.7692
191.2760,75.3877,55.0667,68.6434
193.7314,79.8309,55.1338,68.7844
189.7370,87.4478,55.2572,68.8024
184.5064,93.3459,55.0411,68.7265
180.9236,99.2137,55.4366,68.8999
178.4612,107.2995,55.2052,68.8097
173.7937,110.0789,54.9907,68.6920
173.0795,112.3398,55.1517,68.7553
170.1827,112.8020,55.3903,68.8868
