1
492.0000,167.0000,63.0000,34.0000
495.0000,164.0000,64.0000,35.0000
497.0000,162.0000,64.0000,35.0000
501.0000,162.0000,65.0000,35.0000
505.0000,163.0000,66.0000,36.0000
507.0000,164.0000,67.0000,36.0000
514.0000,167.0000,66.0000,36.0000
519.0000,167.0000,66.0000,36.0000
521.0000,167.0000,66.0000,36.0000
526.0000,166.0000,66.0000,36.0000
532.0000,161.0000,65.0000,35.0000
537.0000,160.0000,64.0000,35.0000
542.0000,157.0000,65.0000,35.0000
547.0000,157.0000,65.0000,35.0000
548.0000,156.0000,65.0000,35.0000
549.0000,155.0000,64.0000,35.0000
550.0000,155.0000,63.0000,34.0000
554.0000,155.0000,63.0000,34.0000
556.0000,155.0000,63.0000,34.0000
557.0000,153.0000,62.0000,34.0000
556.0000,154.0000,62.0000,34.0000
557.0000,156.0000,61.0000,33.0000
562.0000,156.0000,60.0000,33.0000
566.0000,157.0000,60.0000,33.0000
569.0000,156.0000,60.0000,32.0000
574.0000,157.0000,60.0000,32.0000
581.0000,158.0000,59.0000,32.0000
582.0000,161.0000,59.0000,32.0000
586.0000,164.0000,59.0000,32.0000
589.0000,167.0000,59.0000,32.0000
591.0000,169.0000,59.0000,32.0000
596.0000,169.0000,59.0000,32.0000
600.0000,167.0000,58.0000,32.0000
602.0000,166.0000,56.0000,30.0000
603.0000,168.0000,56.0000,30.0000
599.0000,180.0000,56.0000,30.0000
600.0000,184.0000,56.0000,30.0000
602.0000,186.0000,56.0000,30.0000
598.0000,187.0000,56.0000,30.0000
597.0000,186.0000,56.0000,30.0000
600.0000,186.0000,56.0000,30.0000
587.0000,190.0000,57.0000,31.0000
588.0000,190.0000,58.0000,31.0000
592.0000,190.0000,58.0000,32.0000
596.0000,189.0000,59.0000,32.0000
596.0000,189.0000,59.0000,32.0000
595.0000,190.0000,59.0000,32.0000
595.0000,193.0000,58.0000,31.0000
595.0000,193.0000,58.0000,32.0000
598.0000,191.0000,58.0000,32.0000
599.0000,188.0000,58.0000,32.0000
600.0000,186.0000,57.0000,31.0000
603.0000,186.0000,57.0000,31.0000
600.0000,190.0000,57.0000,31.0000
599.0000,193.0000,57.0000,31.0000
602.0000,194.0000,56.0000,31.0000
600.0000,196.0000,56.0000,31.0000
600.0000,196.0000,57.0000,31.0000
601.0000,197.0000,57.0000,31.0000
602.0000,197.0000,57.0000,31.0000
599.0000,205.0000,56.0000,31.0000
600.0000,208.0000,56.0000,31.0000
598.0000,212.0000,57.0000,31.0000
598.0000,212.0000,57.0000,31.0000
600.0000,210.0000,57.0000,31.0000
598.0000,213.0000,57.0000,31.0000
598.0000,213.0000,57.0000,31.0000
601.0000,213.0000,57.0000,31.0000
602.0000,214.0000,57.0000,31.0000
603.0000,214.0000,57.0000,31.0000
602.0000,212.0000,57.0000,31.0000
601.0000,209.0000,57.0000,31.0000
600.0000,209.0000,56.0000,30.0000
603.0000,209.0000,56.0000,30.0000
