0.022152,0.021968,0.021984,0,0,0
0.021828,0.021703,0.021645,0,0,0
0.022282,0.021858,0.021733,0,0,0
0.022178,0.022089,0.022031,0,0,0
0.021586,0.021414,0.021369,0,0,0
0.021891,0.021718,0.021782,0,0,0
0.022271,0.022137,0.022119,0,0,0
0.021974,0.0217,0.021818,0,0,0
0.02216,0.02201,0.022013,0,0,0
0.021675,0.021536,0.021575,0,0,0
0.022795,0.02225,0.022207,0,0,0
0.022721,0.022881,0.022569,0,0,0
0.022253,0.022605,0.022199,0,0,0
0.022193,0.022049,0.022049,0,0,0
0.02214,0.022078,0.022033,0,0,0
0.022773,0.02274,0.023275,0,0,0
0.022388,0.022294,0.022371,0,0,0
0.022231,0.022175,0.022237,0,0,0
0.023349,0.023354,0.023196,0,0,0
0.022558,0.02247,0.022551,0,0,0
0.022989,0.022062,0.022142,0,0,0
0.0224,0.022316,0.022438,0,0,0
0.022548,0.022461,0.022389,0,0,0
0.022503,0.02259,0.022403,0,0,0
0.022352,0.022377,0.02225,0,0,0
0.023213,0.02365,0.023442,0,0,0
0.023009,0.023148,0.022912,0,0,0
0.023052,0.022962,0.022918,0,0,0
0.022827,0.022869,0.022788,0,0,0
0.022861,0.022692,0.022674,0,0,0
0.02264,0.022576,0.022498,0,0,0
0.022584,0.022678,0.023292,0,0,0
0.022679,0.022658,0.023206,0,0,0
0.02341,0.022476,0.022985,0,0,0
0.022745,0.022689,0.02371,0,0,0
0.022565,0.022385,0.022494,0,0,0
0.022826,0.022818,0.023199,0,0,0
0.023059,0.022878,0.02309,0,0,0
0.02293,0.022915,0.022787,0,0,0
0.022923,0.022673,0.022708,0,0,0
0.022838,0.022399,0.022593,0,0,0
0.022733,0.022514,0.022601,0,0,0
0.023224,0.02313,0.023185,0,0,0
0.022681,0.022543,0.022649,0,0,0
0.022729,0.022758,0.022667,0,0,0
0.022659,0.022618,0.022702,0,0,0
0.022976,0.02292,0.022766,0,0,0
0.022607,0.022556,0.022445,0,0,0
0.023071,0.022892,0.022961,0,0,0
0.022695,0.022621,0.022525,0,0,0
0.022599,0.022449,0.022459,0,0,0
0.022699,0.022603,0.022594,0,0,0
0.022688,0.022548,0.022393,0,0,0
0.022614,0.022416,0.022461,0,0,0
0.022629,0.023431,0.022438,0,0,0
