1
229.0000,481.0000,25.0000,63.0000
205.0000,495.0000,24.0000,63.0000
176.0000,491.0000,26.0000,63.0000
160.0000,487.0000,27.0000,62.0000
164.0000,492.0000,28.0000,62.0000
164.0000,492.0000,28.0000,62.0000
164.0000,492.0000,28.0000,61.0000
164.0000,492.0000,28.0000,60.0000
165.0000,493.0000,28.0000,59.0000
165.0000,493.0000,28.0000,58.0000
164.0000,493.0000,29.0000,57.0000
165.0000,493.0000,28.0000,56.0000
165.0000,493.0000,29.0000,55.0000
164.0000,494.0000,29.0000,53.0000
164.0000,495.0000,29.0000,53.0000
162.0000,494.0000,30.0000,53.0000
160.0000,494.0000,32.0000,52.0000
161.0000,494.0000,32.0000,52.0000
160.0000,493.0000,33.0000,50.0000
158.0000,492.0000,33.0000,50.0000
158.0000,493.0000,32.0000,50.0000
159.0000,493.0000,31.0000,51.0000
156.0000,495.0000,31.0000,51.0000
153.0000,496.0000,32.0000,51.0000
154.0000,497.0000,32.0000,51.0000
152.0000,496.0000,33.0000,53.0000
153.0000,496.0000,33.0000,53.0000
158.0000,484.0000,32.0000,53.0000
164.0000,482.0000,32.0000,53.0000
167.0000,497.0000,32.0000,53.0000
172.0000,515.0000,32.0000,55.0000
170.0000,515.0000,31.0000,56.0000
167.0000,517.0000,30.0000,56.0000
165.0000,517.0000,30.0000,58.0000
164.0000,517.0000,30.0000,58.0000
162.0000,517.0000,30.0000,57.0000
163.0000,518.0000,30.0000,58.0000
166.0000,517.0000,30.0000,58.0000
170.0000,519.0000,29.0000,59.0000
174.0000,521.0000,29.0000,60.0000
177.0000,523.0000,29.0000,59.0000
180.0000,520.0000,29.0000,59.0000
183.0000,523.0000,29.0000,58.0000
190.0000,533.0000,30.0000,58.0000
194.0000,547.0000,28.0000,59.0000
197.0000,561.0000,28.0000,62.0000
199.0000,562.0000,28.0000,62.0000
200.0000,564.0000,28.0000,61.0000
198.0000,569.0000,29.0000,63.0000
190.0000,580.0000,29.0000,65.0000
178.0000,593.0000,29.0000,66.0000
171.0000,612.0000,28.0000,67.0000
172.0000,621.0000,29.0000,67.0000
171.0000,619.0000,29.0000,66.0000
170.0000,614.0000,28.0000,67.0000
171.0000,613.0000,28.0000,66.0000
170.0000,605.0000,29.0000,67.0000
166.0000,606.0000,29.0000,67.0000
167.0000,602.0000,29.0000,66.0000
164.0000,602.0000,28.0000,66.0000
164.0000,605.0000,28.0000,65.0000
164.0000,608.0000,28.0000,65.0000
163.0000,611.0000,29.0000,66.0000
164.0000,610.0000,29.0000,67.0000
163.0000,609.0000,30.0000,68.0000
163.0000,610.0000,29.0000,67.0000
164.0000,610.0000,29.0000,67.0000
164.0000,610.0000,29.0000,68.0000
164.0000,610.0000,30.0000,68.0000
164.0000,611.0000,30.0000,68.0000
165.0000,610.0000,30.0000,68.0000
165.0000,609.0000,30.0000,68.0000
163.0000,609.0000,31.0000,70.0000
165.0000,610.0000,30.0000,70.0000
166.0000,612.0000,29.0000,69.0000
166.0000,612.0000,29.0000,70.0000
166.0000,609.0000,29.0000,70.0000
172.0000,624.0000,30.0000,69.0000
176.0000,631.0000,29.0000,68.0000
178.0000,632.0000,30.0000,68.0000
183.0000,632.0000,30.0000,68.0000
190.0000,633.0000,31.0000,67.0000
178.0000,617.0000,30.0000,66.0000
173.0000,617.0000,29.0000,66.0000
173.0000,619.0000,30.0000,65.0000
174.0000,618.0000,30.0000,66.0000
175.0000,618.0000,30.0000,66.0000
175.0000,619.0000,30.0000,65.0000
176.0000,620.0000,30.0000,65.0000
176.0000,620.0000,31.0000,64.0000
196.0000,629.0000,30.0000,64.0000
203.0000,632.0000,30.0000,64.0000
213.0000,639.0000,29.0000,64.0000
221.0000,651.0000,29.0000,64.0000
229.0000,656.0000,29.0000,64.0000
253.0000,677.0000,30.0000,65.0000
296.0000,702.0000,30.0000,66.0000
333.0000,719.0000,31.0000,66.0000
340.0000,727.0000,31.0000,66.0000
350.0000,732.0000,31.0000,66.0000
353.0000,735.0000,31.0000,66.0000
359.0000,740.0000,31.0000,65.0000
366.0000,746.0000,31.0000,65.0000
373.0000,748.0000,31.0000,65.0000
375.0000,749.0000,31.0000,65.0000
374.0000,752.0000,32.0000,64.0000
375.0000,752.0000,32.0000,65.0000
383.0000,743.0000,31.0000,63.0000
386.0000,746.0000,31.0000,62.0000
387.0000,747.0000,32.0000,60.0000
388.0000,745.0000,33.0000,60.0000
389.0000,736.0000,34.0000,59.0000
403.0000,727.0000,33.0000,58.0000
423.0000,715.0000,33.0000,58.0000
441.0000,706.0000,33.0000,58.0000
461.0000,696.0000,33.0000,58.0000
482.0000,695.0000,33.0000,58.0000
526.0000,704.0000,35.0000,59.0000
566.0000,728.0000,36.0000,60.0000
589.0000,754.0000,36.0000,62.0000
594.0000,772.0000,36.0000,63.0000
592.0000,775.0000,36.0000,64.0000
586.0000,781.0000,34.0000,64.0000
575.0000,786.0000,33.0000,64.0000
559.0000,795.0000,34.0000,65.0000
547.0000,801.0000,34.0000,63.0000
531.0000,807.0000,33.0000,64.0000
507.0000,812.0000,33.0000,64.0000
474.0000,811.0000,33.0000,63.0000
430.0000,806.0000,33.0000,64.0000
381.0000,800.0000,33.0000,64.0000
349.0000,795.0000,33.0000,63.0000
336.0000,790.0000,33.0000,62.0000
323.0000,778.0000,33.0000,63.0000
306.0000,754.0000,33.0000,63.0000
290.0000,713.0000,34.0000,61.0000
273.0000,686.0000,33.0000,60.0000
271.0000,683.0000,33.0000,60.0000
