0.30243,0.29569,0.30353,0,0,0,0,0,0,0,0,0,0,0,0
0.14899,0.15333,0.14938,0,0,0,0,0,0,0,0,0,0,0,0
0.36855,0.3716,0.37309,0,0,0,0,0,0,0,0,0,0,0,0
0.36125,0.36558,0.36495,0,0,0,0,0,0,0,0,0,0,0,0
0.46067,0.46888,0.47189,0,0,0,0,0,0,0,0,0,0,0,0
0.56125,0.55423,0.55628,0,0,0,0,0,0,0,0,0,0,0,0
0.40271,0.40981,0.40657,0,0,0,0,0,0,0,0,0,0,0,0
0.43839,0.43961,0.4381,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000214,0.000175,0.000209,0,0,0,0,0,0,0,0,0,0,0,0
0.48345,0.46591,0.49539,0,0,0,0,0,0,0,0,0,0,0,0
0.30235,0.30869,0.30413,0,0,0,0,0,0,0,0,0,0,0,0
0.13661,0.12837,0.13526,0,0,0,0,0,0,0,0,0,0,0,0
0.40659,0.41709,0.40159,0,0,0,0,0,0,0,0,0,0,0,0
0.48493,0.48768,0.47836,0,0,0,0,0,0,0,0,0,0,0,0
0.50026,0.50673,0.50875,0,0,0,0,0,0,0,0,0,0,0,0
0.46961,0.47003,0.47024,0,0,0,0,0,0,0,0,0,0,0,0
0.5088,0.51212,0.50898,0,0,0,0,0,0,0,0,0,0,0,0
0.20271,0.19481,0.20047,0,0,0,0,0,0,0,0,0,0,0,0
0.51263,0.52503,0.51812,0,0,0,0,0,0,0,0,0,0,0,0
0.52576,0.52225,0.52666,0,0,0,0,0,0,0,0,0,0,0,0
0.52003,0.51934,0.51752,0,0,0,0,0,0,0,0,0,0,0,0
0.54593,0.5467,0.54556,0,0,0,0,0,0,0,0,0,0,0,0
0.27171,0.27924,0.27693,0,0,0,0,0,0,0,0,0,0,0,0
0.27345,0.27287,0.27287,0,0,0,0,0,0,0,0,0,0,0,0
0.49385,0.48793,0.49244,0,0,0,0,0,0,0,0,0,0,0,0
0.26402,0.27032,0.26966,0,0,0,0,0,0,0,0,0,0,0,0
0.26451,0.26476,0.2583,0,0,0,0,0,0,0,0,0,0,0,0
0.50575,0.50411,0.50956,0,0,0,0,0,0,0,0,0,0,0,0
0.25696,0.25241,0.27302,0,0,0,0,0,0,0,0,0,0,0,0
0.18986,0.18569,0.18673,0,0,0,0,0,0,0,0,0,0,0,0
0.47775,0.47633,0.47911,0,0,0,0,0,0,0,0,0,0,0,0
0.46774,0.4641,0.46779,0,0,0,0,0,0,0,0,0,0,0,0
0.22297,0.23177,0.2245,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
5.2e-05,0.000123,0.00019,0,0,0,0,0,0,0,0,0,0,0,0
0.74097,0.73269,0.7449,0,0,0,0,0,0,0,0,0,0,0,0
0.5855,0.5796,0.58107,0,0,0,0,0,0,0,0,0,0,0,0
0.56711,0.56074,0.56678,0,0,0,0,0,0,0,0,0,0,0,0
0.60982,0.6105,0.61435,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000162,0.000212,0.00024,0,0,0,0,0,0,0,0,0,0,0,0
0.17675,0.19435,0.201,0,0,0,0,0,0,0,0,0,0,0,0
0.078905,0.079257,0.077321,0,0,0,0,0,0,0,0,0,0,0,0
0.074802,0.076958,0.07544,0,0,0,0,0,0,0,0,0,0,0,0
0.081509,0.091753,0.079735,0,0,0,0,0,0,0,0,0,0,0,0
0.075209,0.075014,0.076222,0,0,0,0,0,0,0,0,0,0,0,0
0.081309,0.076721,0.080849,0,0,0,0,0,0,0,0,0,0,0,0
0.088577,0.078788,0.089074,0,0,0,0,0,0,0,0,0,0,0,0
0.077028,0.073914,0.075101,0,0,0,0,0,0,0,0,0,0,0,0
