0.39713,0.36718,0.36556,0.28801,0.37925,0.51776,0.32483,0.31719,0.35557,0.32507,0.3414,0.29516,0.4436,0.3936,0.36764
0.30332,0.46262,0.36883,0.30322,0.30916,0.33031,0.32322,0.31678,0.30401,0.5115,0.31427,0.43678,0.33506,0.32347,0.31331
0.29796,0.38125,0.37267,0.47126,0.47472,0.32659,0.38378,0.43034,0.30813,0.34586,0.48541,0.29753,0.31318,0.37903,0.32156
0.41618,0.37841,0.3301,0.32398,0.33248,0.34808,0.32592,0.31166,0.3184,0.33869,0.30481,0.29474,0.38489,0.34326,0.41369
0.47588,0.39875,0.39282,0.32896,0.44402,0.49604,0.34511,0.42644,0.40693,0.31711,0.34119,0.52373,0.42797,0.43977,0.40742
0.38271,0.3283,0.32801,0.30646,0.31353,0.31953,0.32804,0.38611,0.31939,0.36466,0.28237,0.32931,0.35798,0.34388,0.31848
0.37613,0.32508,0.43176,0.29323,0.31394,0.34742,0.42905,0.38457,0.35961,0.36067,0.39559,0.3715,0.42874,0.36049,0.50571
0.31882,0.38442,0.32476,0.31152,0.33009,0.42974,0.33982,0.32128,0.34938,0.32481,0.28769,0.34052,0.38333,0.34965,0.29501
0.431,0.30162,0.44429,0.49675,0.37514,0.5095,0.31191,0.42513,0.44282,0.33303,0.4786,0.33395,0.34763,0.3876,0.28662
0.29667,0.396,0.37788,0.29875,0.32868,0.42649,0.31683,0.35409,0.34942,0.44477,0.32491,0.358,0.52264,0.34663,0.31271
0.44393,0.43462,0.33063,0.32929,0.51123,0.44522,0.3137,0.42245,0.43283,0.31811,0.36579,0.37139,0.48776,0.38674,0.4584
0.32979,0.34652,0.35563,0.28691,0.34019,0.31815,0.32491,0.33381,0.31914,0.33559,0.37206,0.37159,0.37422,0.377,0.36288
0.34313,0.2977,0.34699,0.39261,0.44245,0.32847,0.30373,0.3892,0.44013,0.32321,0.312,0.55462,0.30675,0.3801,0.42063
0.30075,0.32609,0.33015,0.31577,0.35809,0.343,0.33999,0.3511,0.3308,0.34087,0.4083,0.33136,0.31838,0.35916,0.36788
0.42781,0.50017,0.42217,0.37887,0.43957,0.43076,0.45621,0.44932,0.33175,0.43659,0.29639,0.42212,0.49451,0.49146,0.32687
0.40241,0.32075,0.37915,0.5113,0.3901,0.43953,0.35751,0.34557,0.35254,0.32451,0.32114,0.30682,0.35345,0.33899,0.33129
0.44306,0.46359,0.44653,0.39744,0.52809,0.55893,0.53091,0.52229,0.33707,0.42067,0.41847,0.53887,0.47714,0.30287,0.43054
0.32095,0.32754,0.4159,0.36271,0.42743,0.41181,0.41538,0.32585,0.31558,0.29998,0.33242,0.30518,0.33525,0.34063,0.33158
0.41318,0.46155,0.33075,0.5054,0.42439,0.50875,0.42974,0.41515,0.28505,0.27308,0.35358,0.29069,0.42287,0.28024,0.31503
0.34397,0.36354,0.32675,0.30232,0.33906,0.36216,0.33285,0.33829,0.30492,0.30213,0.31279,0.31444,0.34186,0.31374,0.31485
0.30807,0.46159,0.41737,0.35633,0.44648,0.4814,0.34992,0.3482,0.32431,0.33269,0.30878,0.41395,0.31265,0.2945,0.33561
0.3021,0.302,0.31232,0.31367,0.28861,0.32788,0.30745,0.32071,0.29954,0.29753,0.32237,0.31566,0.34015,0.29458,0.31086
0.34546,0.39076,0.50481,0.42637,0.42487,0.42113,0.42054,0.38797,0.26897,0.31914,0.47699,0.44371,0.30349,0.36598,0.4297
0.27188,0.297,0.34527,0.26874,0.30312,0.29806,0.31611,0.30537,0.30049,0.30324,0.32262,0.28636,0.31795,0.27298,0.40285
0.3298,0.27108,0.36265,0.38705,0.37242,0.35751,0.40066,0.44338,0.38174,0.30456,0.40277,0.34939,0.33628,0.4413,0.32325
0.30923,0.30515,0.32338,0.29942,0.33078,0.33091,0.28899,0.30803,0.30176,0.38219,0.30734,0.32744,0.30864,0.30351,0.28137
0.40048,0.27375,0.47071,0.39227,0.43605,0.29675,0.29181,0.4323,0.29922,0.49053,0.34413,0.38771,0.2856,0.40798,0.39976
0.33427,0.36392,0.34714,0.31986,0.31292,0.31842,0.33023,0.38554,0.37622,0.37913,0.31767,0.36234,0.36058,0.35052,0.31484
0.38335,0.38311,0.38246,0.36377,0.40551,0.40215,0.3276,0.31211,0.55049,0.47692,0.35552,0.33647,0.37897,0.27954,0.33167
0.28596,0.27936,0.35476,0.41598,0.32965,0.3203,0.34052,0.33537,0.3405,0.29611,0.323,0.3151,0.27193,0.42868,0.28945
0.38353,0.26247,0.3382,0.43347,0.39957,0.4181,0.36291,0.46777,0.34619,0.45767,0.34059,0.46712,0.38293,0.28014,0.40661
0.28251,0.31366,0.30452,0.30732,0.29091,0.31279,0.27931,0.341,0.32179,0.3423,0.3129,0.47959,0.27628,0.29144,0.29712
0.37256,0.39457,0.40002,0.47765,0.39373,0.48657,0.38245,0.4312,0.45615,0.37585,0.43223,0.42397,0.42218,0.46424,0.34138
0.31014,0.27585,0.37233,0.36426,0.28001,0.303,0.30069,0.31839,0.30745,0.4033,0.30413,0.30139,0.28886,0.30327,0.30007
0.36379,0.40148,0.40301,0.41495,0.28487,0.34635,0.34849,0.29358,0.35342,0.28525,0.35437,0.52964,0.3883,0.45657,0.39075
0.34605,0.30445,0.33567,0.29222,0.30301,0.31262,0.30196,0.32206,0.35907,0.29257,0.51569,0.31293,0.29738,0.31392,0.31562
0.29566,0.28488,0.41547,0.4037,0.34095,0.30579,0.27154,0.44676,0.39955,0.44808,0.44732,0.29432,0.34465,0.31544,0.41494
0.3258,0.34504,0.35182,0.30078,0.28896,0.29127,0.29204,0.30546,0.34794,0.2891,0.33562,0.33006,0.29135,0.30673,0.29549
0.28705,0.36494,0.31996,0.33769,0.45356,0.44892,0.27728,0.38322,0.45396,0.29337,0.3082,0.36979,0.36417,0.31513,0.4575
0.38645,0.34995,0.31633,0.30716,0.29515,0.40937,0.30562,0.34851,0.32172,0.30767,0.33629,0.33811,0.30611,0.35831,0.34396
0.36257,0.28802,0.3361,0.29373,0.39447,0.36048,0.48019,0.38359,0.29823,0.3564,0.44327,0.31006,0.40174,0.30812,0.41568
0.30589,0.30732,0.30825,0.28186,0.29168,0.31407,0.39899,0.3415,0.28318,0.3381,0.30396,0.3769,0.30301,0.32241,0.3254
0.35102,0.46595,0.38921,0.44997,0.40005,0.48539,0.33844,0.30125,0.30765,0.374,0.41888,0.35802,0.35689,0.53512,0.29808
0.354,0.27954,0.31805,0.30952,0.30364,0.31704,0.30632,0.3168,0.34605,0.31298,0.32433,0.31046,0.39181,0.33408,0.32451
0.29782,0.47656,0.2935,0.45647,0.30053,0.45406,0.29975,0.47668,0.40075,0.50837,0.33513,0.46461,0.41036,0.29442,0.44649
0.45165,0.30687,0.29581,0.32307,0.30235,0.33722,0.30087,0.41294,0.29917,0.30033,0.3572,0.31647,0.32635,0.34492,0.42192
0.48983,0.47468,0.35386,0.43956,0.40541,0.31932,0.31265,0.38541,0.40005,0.29054,0.4307,0.44171,0.45797,0.46468,0.39817
0.56874,0.3672,0.30245,0.32019,0.30757,0.30993,0.43555,0.42924,0.30868,0.36043,0.40036,0.37338,0.43662,0.36269,0.40315
0.31332,0.49995,0.41793,0.39353,0.33162,0.36515,0.28521,0.65368,0.39022,0.29683,0.48153,0.37475,0.52462,0.50578,0.44773
0.33762,0.33524,0.37576,0.2977,0.33648,0.38653,0.2949,0.36955,0.35755,0.32077,0.32532,0.41567,0.42126,0.40669,0.3128
0.3138,0.31311,0.35047,0.45726,0.29997,0.32887,0.29795,0.57178,0.47883,0.41237,0.33382,0.44079,0.29308,0.44994,0.47769
0.35784,0.34058,0.38451,0.31892,0.32415,0.344,0.3292,0.35268,0.3274,0.34047,0.36986,0.34695,0.33776,0.34632,0.33045
0.33716,0.35622,0.40832,0.36758,0.35175,0.31311,0.45029,0.31978,0.3355,0.34308,0.41128,0.35,0.40698,0.42651,0.42949
0.3281,0.31628,0.32459,0.4346,0.35863,0.32942,0.30742,0.37408,0.32412,0.35109,0.4487,0.35664,0.33352,0.34707,0.3398
0.45053,0.28594,0.31885,0.45281,0.44644,0.36441,0.52202,0.30636,0.37178,0.4199,0.33026,0.3101,0.35411,0.37926,0.41379
0.32075,0.301,0.33817,0.3681,0.34077,0.37005,0.34045,0.35133,0.33805,0.33133,0.3444,0.32085,0.32353,0.33924,0.32681
0.28731,0.46616,0.48018,0.5181,0.47832,0.58523,0.30759,0.40033,0.31203,0.37539,0.42202,0.3089,0.41307,0.38938,0.46678
0.32557,0.31044,0.34276,0.4977,0.31528,0.38181,0.31274,0.33264,0.30313,0.37142,0.31876,0.337,0.29194,0.34516,0.32432
0.45593,0.40286,0.47568,0.34172,0.40336,0.44771,0.4114,0.44341,0.38487,0.33245,0.33805,0.37729,0.45081,0.32614,0.30106
0.33064,0.32591,0.33498,0.32227,0.37824,0.30022,0.34887,0.33156,0.32229,0.31935,0.32564,0.32539,0.40027,0.3225,0.32124
0.42344,0.30275,0.40781,0.41239,0.39933,0.45105,0.31718,0.31476,0.42214,0.30331,0.367,0.40554,0.42058,0.35579,0.30161
0.50221,0.30858,0.29569,0.32352,0.43272,0.29221,0.33148,0.32458,0.32852,0.3269,0.32995,0.3085,0.33243,0.31772,0.41591
0.41245,0.30045,0.37356,0.40204,0.37736,0.28228,0.29193,0.39403,0.41869,0.37003,0.36009,0.39042,0.28162,0.28054,0.3196
0.34127,0.31427,0.3288,0.34017,0.29446,0.28152,0.35812,0.34145,0.31548,0.33447,0.3727,0.30674,0.30951,0.29578,0.33749
0.51457,0.3441,0.4945,0.41141,0.4069,0.3439,0.29113,0.39577,0.31463,0.31067,0.32449,0.29496,0.50228,0.33246,0.33418
0.35598,0.3459,0.35089,0.31266,0.33074,0.3085,0.31808,0.3295,0.33577,0.33549,0.30323,0.33682,0.30085,0.3026,0.32771
0.33221,0.4769,0.47296,0.41678,0.46859,0.29144,0.41782,0.35972,0.32072,0.33572,0.42019,0.36095,0.44955,0.44792,0.31284
0.36006,0.37649,0.35387,0.30159,0.3254,0.42799,0.36492,0.36549,0.37055,0.36565,0.34475,0.32357,0.30386,0.30246,0.35322
0.42856,0.4729,0.28584,0.40873,0.41945,0.34721,0.4681,0.41089,0.38133,0.34156,0.41054,0.35133,0.3159,0.3288,0.30974
0.34805,0.31841,0.30664,0.34484,0.2998,0.33811,0.34161,0.32247,0.41039,0.37334,0.29642,0.28664,0.30137,0.28801,0.33267
0.43587,0.33522,0.41019,0.45013,0.34015,0.38452,0.44531,0.36077,0.42166,0.39778,0.47749,0.2712,0.30138,0.38801,0.3416
0.32543,0.34442,0.28839,0.30729,0.30587,0.36211,0.31589,0.32963,0.37965,0.43398,0.38666,0.26663,0.295,0.2871,0.2847
0.47198,0.33538,0.26619,0.34571,0.3134,0.30385,0.33754,0.31993,0.46957,0.41243,0.32519,0.44431,0.40746,0.39172,0.33601
0.29513,0.29265,0.39196,0.2965,0.28467,0.31505,0.2997,0.29478,0.31703,0.28738,0.412,0.30207,0.30099,0.30826,0.33604
0.33877,0.35959,0.41042,0.31134,0.35442,0.29146,0.31575,0.30587,0.32517,0.27666,0.29166,0.30138,0.28462,0.27881,0.30474
0.30485,0.30084,0.27267,0.29441,0.26925,0.38224,0.3369,0.30182,0.33312,0.32599,0.43852,0.28016,0.26577,0.28847,0.31095
0.29857,0.31895,0.38622,0.2759,0.33014,0.29884,0.36714,0.32064,0.31983,0.28407,0.45755,0.34089,0.26704,0.30241,0.27758
0.34943,0.29772,0.28625,0.31063,0.51039,0.3156,0.31727,0.31852,0.31496,0.27098,0.33352,0.28658,0.4659,0.2947,0.27999
0.30965,0.31769,0.35056,0.3143,0.26744,0.33339,0.32112,0.34334,0.34072,0.28755,0.36233,0.32024,0.3342,0.30177,0.398
0.31876,0.30147,0.39937,0.29,0.29068,0.3203,0.32479,0.40087,0.37444,0.38682,0.32098,0.33605,0.33792,0.31161,0.28735
0.38733,0.29195,0.46313,0.29599,0.31482,0.36066,0.32285,0.33774,0.3484,0.35448,0.29928,0.282,0.27891,0.31106,0.30067
0.32045,0.28805,0.31408,0.31086,0.27517,0.36212,0.34097,0.31288,0.33596,0.2977,0.3149,0.36966,0.34556,0.31214,0.29355
0.31961,0.28713,0.29588,0.32941,0.30955,0.30409,0.42173,0.33861,0.3322,0.36031,0.34708,0.30533,0.30962,0.32001,0.3317
0.34571,0.38383,0.30049,0.31006,0.34069,0.3005,0.32416,0.32821,0.3181,0.31083,0.32933,0.31586,0.31367,0.2967,0.31931
0.32582,0.30444,0.29137,0.3083,0.29146,0.31821,0.38828,0.43546,0.32652,0.31517,0.32396,0.33044,0.30479,0.31957,0.3031
0.32485,0.33529,0.31022,0.31408,0.38479,0.33886,0.4531,0.36008,0.33096,0.33335,0.32078,0.31768,0.26875,0.30029,0.29901
0.32768,0.3446,0.31033,0.31011,0.31417,0.34595,0.34875,0.38074,0.44028,0.34816,0.33583,0.32036,0.30762,0.30193,0.32862
0.29685,0.36888,0.29497,0.31354,0.29649,0.30985,0.3456,0.40163,0.35213,0.31974,0.29939,0.3491,0.30756,0.35788,0.31438
0.34473,0.43837,0.28399,0.30887,0.26915,0.30064,0.32572,0.39224,0.29476,0.31659,0.33855,0.3098,0.3529,0.31686,0.36414
0.34164,0.33788,0.30292,0.33485,0.2898,0.30085,0.32921,0.41107,0.28032,0.29222,0.29099,0.30102,0.26312,0.32922,0.33487
0.3344,0.30156,0.30089,0.28517,0.27001,0.29734,0.33969,0.38312,0.31312,0.32719,0.32952,0.29349,0.30012,0.33741,0.33447
0.39792,0.30352,0.31339,0.25836,0.28367,0.31663,0.33877,0.36504,0.28682,0.33098,0.33243,0.33797,0.36343,0.36055,0.36316
0.35912,0.3229,0.2999,0.30759,0.28007,0.28657,0.35766,0.38613,0.32136,0.33086,0.37185,0.33887,0.3357,0.37315,0.34255
0.34394,0.31773,0.30743,0.30679,0.42004,0.30844,0.35644,0.35304,0.34016,0.33674,0.3948,0.32093,0.36542,0.40197,0.31733
0.33965,0.30675,0.38558,0.31897,0.2388,0.28218,0.30685,0.35292,0.31466,0.33357,0.3754,0.34922,0.292,0.30058,0.33729
0.33445,0.31486,0.29244,0.30628,0.25233,0.30355,0.33853,0.356,0.32445,0.33379,0.35272,0.3289,0.27154,0.35374,0.32054
0.36712,0.31557,0.28681,0.32972,0.25929,0.33026,0.3542,0.36773,0.32466,0.33531,0.34599,0.38367,0.28284,0.34724,0.31962
0.33786,0.32607,0.36003,0.32472,0.27711,0.31264,0.36197,0.34747,0.32575,0.3142,0.33587,0.33399,0.28592,0.31853,0.3415
0.37996,0.31635,0.38806,0.36558,0.31977,0.32759,0.4051,0.3461,0.34192,0.32273,0.3302,0.33902,0.29891,0.32156,0.33064
0.34353,0.32746,0.289,0.45009,0.42247,0.35433,0.39172,0.35588,0.33292,0.31013,0.34151,0.34357,0.29351,0.31552,0.36907
0.30106,0.31114,0.31292,0.36493,0.30211,0.31583,0.38486,0.33071,0.33193,0.31623,0.41367,0.31398,0.29348,0.35189,0.32481
0.29528,0.30926,0.30568,0.51997,0.25085,0.3443,0.32489,0.32393,0.33042,0.31482,0.29998,0.29611,0.29252,0.32762,0.30396
0.33599,0.32369,0.30178,0.39322,0.28484,0.3497,0.36734,0.33339,0.33725,0.33245,0.38387,0.31386,0.28762,0.35202,0.38124
0.2795,0.30371,0.30685,0.30335,0.28989,0.32911,0.44396,0.39753,0.32808,0.33138,0.31847,0.31551,0.28208,0.29892,0.32041
0.30516,0.32345,0.32517,0.27567,0.29111,0.33458,0.33246,0.37759,0.3252,0.32461,0.32423,0.29657,0.27575,0.44672,0.36877
0.34552,0.31051,0.30023,0.27104,0.2982,0.35225,0.3507,0.32101,0.37016,0.34248,0.33674,0.31523,0.28316,0.31318,0.30148
0.3048,0.30574,0.31009,0.27816,0.27064,0.30622,0.33686,0.31411,0.30053,0.29409,0.31356,0.31387,0.2963,0.31813,0.3283
0.31089,0.28157,0.35323,0.28976,0.33195,0.30262,0.31883,0.32195,0.37187,0.30046,0.33437,0.32206,0.28424,0.36547,0.30028
0.2981,0.32155,0.31366,0.34813,0.26619,0.30802,0.28804,0.32637,0.3253,0.28785,0.34943,0.32661,0.27648,0.29491,0.29309
0.32084,0.31567,0.31068,0.30626,0.28528,0.33381,0.3041,0.30121,0.35391,0.28114,0.29521,0.31416,0.2905,0.36453,0.31333
0.27861,0.32953,0.31036,0.29779,0.32935,0.39845,0.3095,0.31964,0.33432,0.30122,0.32999,0.30461,0.33253,0.35462,0.37931
0.30907,0.3031,0.3255,0.30366,0.28381,0.3161,0.3219,0.29212,0.39738,0.34772,0.37184,0.32436,0.33561,0.31108,0.30839
0.31779,0.31037,0.37064,0.31662,0.29267,0.31191,0.31578,0.30437,0.52954,0.34524,0.33771,0.32678,0.31361,0.35004,0.3591
0.28079,0.32326,0.31241,0.27027,0.29461,0.31192,0.29769,0.34885,0.36653,0.42107,0.31122,0.32889,0.31092,0.31753,0.32936
0.28364,0.31729,0.3196,0.28762,0.31329,0.3094,0.30189,0.30528,0.35455,0.33291,0.3097,0.42363,0.30282,0.34127,0.31666
0.28716,0.29595,0.29131,0.30021,0.34685,0.31351,0.29891,0.31315,0.33138,0.35328,0.29354,0.32344,0.31445,0.31695,0.27736
0.32101,0.29194,0.33792,0.27041,0.29986,0.34398,0.38799,0.29309,0.30833,0.38729,0.32147,0.2985,0.35808,0.32588,0.38059
0.29709,0.33914,0.31699,0.31289,0.29313,0.3128,0.32897,0.31526,0.31883,0.31445,0.3158,0.3218,0.30247,0.33121,0.33757
0.33969,0.29241,0.38284,0.25108,0.40788,0.32855,0.308,0.34154,0.31821,0.29662,0.2902,0.31006,0.31131,0.31977,0.31731
0.40158,0.32126,0.4266,0.27083,0.30989,0.42074,0.34918,0.30099,0.29927,0.32843,0.30925,0.30487,0.32073,0.34223,0.31769
0.33315,0.25561,0.37736,0.31395,0.28091,0.3212,0.33359,0.29466,0.31856,0.3325,0.32192,0.29799,0.31664,0.30719,0.37009
0.30153,0.33992,0.35832,0.26071,0.29888,0.32416,0.29936,0.31034,0.29129,0.31354,0.35054,0.28703,0.32075,0.37466,0.29985
0.32903,0.27685,0.34925,0.3609,0.3212,0.32842,0.32073,0.32248,0.34,0.31098,0.37788,0.32084,0.30063,0.32458,0.30408
0.32665,0.26776,0.31025,0.27281,0.39866,0.30573,0.36783,0.29993,0.3199,0.29529,0.28896,0.28457,0.30467,0.31072,0.42531
0.29665,0.35534,0.41681,0.29451,0.41645,0.4071,0.30647,0.37063,0.32374,0.37413,0.31839,0.38773,0.30011,0.30441,0.31885
0.31047,0.26414,0.31787,0.26337,0.29275,0.33928,0.42706,0.31562,0.29663,0.29563,0.35337,0.27775,0.32831,0.31625,0.2948
0.39823,0.29191,0.32492,0.30467,0.30254,0.31812,0.31113,0.37034,0.31041,0.29708,0.29395,0.29807,0.34928,0.35266,0.41296
0.30977,0.35751,0.34705,0.25335,0.38166,0.31953,0.32177,0.29612,0.31775,0.29678,0.31227,0.29539,0.35585,0.3197,0.27903
0.33155,0.45936,0.35356,0.25035,0.33437,0.38398,0.32686,0.30491,0.43651,0.31361,0.31698,0.29932,0.30122,0.39081,0.29553
0.29891,0.32475,0.37007,0.25472,0.41916,0.32964,0.43278,0.38264,0.3233,0.32638,0.42912,0.32224,0.29166,0.34847,0.40186
0.30393,0.29194,0.29789,0.26209,0.30298,0.32506,0.30993,0.36422,0.32552,0.30584,0.35401,0.30574,0.28617,0.32823,0.34029
0.29708,0.29671,0.30582,0.38573,0.37851,0.3305,0.36594,0.37371,0.31971,0.30428,0.32366,0.29095,0.41351,0.38437,0.29352
0.3243,0.28482,0.36969,0.26393,0.31075,0.31843,0.338,0.44969,0.33575,0.32008,0.29218,0.30528,0.31454,0.32882,0.42025
0.35061,0.27612,0.3197,0.26472,0.35377,0.33354,0.3936,0.3757,0.32153,0.31281,0.31516,0.31094,0.32854,0.32051,0.31449
0.34852,0.41525,0.32676,0.26511,0.31931,0.31886,0.30916,0.39955,0.33441,0.28329,0.45026,0.31299,0.38141,0.38988,0.31115
0.33615,0.51811,0.31149,0.27466,0.30962,0.33091,0.33752,0.30594,0.33302,0.36255,0.31114,0.34014,0.31859,0.3882,0.34598
0.33461,0.39436,0.35938,0.26122,0.30988,0.33153,0.41007,0.31251,0.31959,0.32802,0.33743,0.35698,0.44554,0.41859,0.43005
0.38952,0.34543,0.31797,0.28393,0.31859,0.34859,0.41097,0.29416,0.3202,0.44231,0.33792,0.32015,0.33095,0.39882,0.27819
0.42037,0.3165,0.31693,0.37563,0.34405,0.34298,0.32322,0.29356,0.30327,0.33981,0.35697,0.33186,0.35184,0.38,0.28825
0.37571,0.34389,0.40574,0.27521,0.3226,0.32968,0.43833,0.3111,0.30413,0.33438,0.3862,0.34144,0.32637,0.36068,0.32752
0.37724,0.32749,0.30537,0.28092,0.33587,0.32613,0.33328,0.2908,0.31471,0.33788,0.36891,0.35852,0.39459,0.31212,0.35633
0.31393,0.31658,0.31164,0.30856,0.3385,0.30187,0.35591,0.30768,0.32139,0.34462,0.4307,0.38539,0.3141,0.34888,0.27456
0.32387,0.29668,0.41058,0.28624,0.32128,0.32398,0.35659,0.30162,0.31964,0.30466,0.41438,0.34271,0.3912,0.3265,0.28465
0.30498,0.29998,0.30471,0.32326,0.33148,0.31917,0.38289,0.28071,0.34448,0.29443,0.28723,0.35868,0.30535,0.38422,0.29126
0.32601,0.32865,0.33387,0.33123,0.34412,0.31106,0.3835,0.28248,0.35073,0.29713,0.29816,0.30885,0.34669,0.30093,0.32989
0.31605,0.30512,0.30217,0.26289,0.33539,0.30114,0.36101,0.2768,0.31462,0.31982,0.31885,0.30112,0.29082,0.344,0.2971
0.35676,0.28907,0.30558,0.3135,0.34405,0.33777,0.37848,0.34254,0.30881,0.30658,0.29161,0.34081,0.27152,0.38062,0.31142
0.29152,0.29695,0.40283,0.28899,0.3235,0.34843,0.36049,0.26845,0.35644,0.3113,0.28639,0.27215,0.2754,0.29124,0.32666
0.26212,0.36264,0.3613,0.45367,0.3341,0.37952,0.31107,0.28671,0.29772,0.29852,0.31402,0.29319,0.26787,0.32306,0.30379
0.27725,0.27975,0.29221,0.2968,0.41464,0.48709,0.30844,0.40995,0.3221,0.30096,0.31939,0.42534,0.26805,0.30521,0.29333
0.28887,0.28173,0.30247,0.33312,0.38955,0.33394,0.29541,0.31771,0.30067,0.37544,0.28198,0.26767,0.2882,0.29852,0.302
0.28373,0.33963,0.29302,0.31751,0.36231,0.26832,0.30579,0.30301,0.28289,0.28837,0.28961,0.28008,0.29781,0.35519,0.2812
0.34324,0.38513,0.32785,0.28373,0.46583,0.2632,0.30147,0.3225,0.40803,0.28441,0.33038,0.2871,0.27416,0.31071,0.3674
0.31572,0.28123,0.31149,0.3023,0.38492,0.2843,0.31394,0.32517,0.29636,0.28707,0.29877,0.28844,0.27673,0.30686,0.27879
0.26603,0.29114,0.37299,0.26252,0.3109,0.28333,0.32963,0.27686,0.28376,0.28727,0.26807,0.28704,0.30816,0.33767,0.30933
0.26232,0.34171,0.30689,0.26386,0.29492,0.26887,0.32916,0.28572,0.30371,0.49121,0.29406,0.28774,0.28427,0.31842,0.29815
0.30861,0.3513,0.30911,0.32735,0.32122,0.26646,0.31989,0.29274,0.38708,0.29543,0.26923,0.25719,0.30701,0.31153,0.40343
0.29921,0.47942,0.32144,0.32227,0.29006,0.24637,0.50067,0.26639,0.30969,0.32437,0.28035,0.26289,0.33419,0.29093,0.30931
