1
194.2782,65.2309,98.3921,148.7471
195.3747,61.3874,111.0793,157.0062
195.7936,81.5019,123.2527,130.0400
190.0757,81.9638,140.5262,130.6640
184.8643,81.0176,93.5220,142.5226
180.8876,80.5032,97.4553,142.7959
180.2201,77.2303,101.4346,145.9065
187.0138,64.8516,94.9965,158.1626
185.4126,63.7048,94.6385,159.5777
180.6701,63.7895,95.8446,159.9830
179.9210,64.2843,83.7527,159.1350
185.5165,62.0973,79.7205,160.5623
190.3415,65.6091,77.1479,154.4454
187.7219,68.6063,78.1797,153.0552
184.4519,67.9598,77.5639,154.4537
184.5237,64.4534,74.6095,157.9084
190.8338,66.2556,67.3946,161.6419
188.1637,69.9593,66.8961,140.3221
188.6053,71.5443,63.9370,138.1685
189.4557,70.3674,64.0201,139.1294
189.8408,75.7337,62.4725,139.1469
190.5989,78.5949,63.3918,117.6871
191.0028,79.6346,63.6344,131.5833
193.6585,81.4017,62.6413,131.9275
197.5282,81.4020,64.7606,133.7981
203.6369,85.2228,58.1764,131.9340
201.9044,87.6928,58.3200,139.9501
197.9064,85.8177,64.1982,141.1100
200.0024,85.7946,67.3550,141.9547
194.0278,87.6193,76.3119,139.9727
194.7773,81.2121,76.3413,147.8497
193.7982,102.5216,77.3911,126.4857
206.6729,100.4970,69.6237,128.6358
205.8903,98.7834,71.8730,129.8856
205.6079,96.2829,77.6440,130.7545
205.6884,100.2494,78.6839,126.8905
207.4360,106.8615,77.8330,122.0122
208.4557,109.1997,77.2726,122.7889
213.5589,99.0259,73.1367,131.7104
213.9100,98.2711,77.3333,136.5477
216.1013,99.1221,83.4275,135.4889
217.3948,93.7899,95.3309,139.8971
206.2636,92.2851,100.4199,141.3594
205.2039,103.9802,94.1786,130.6413
208.8492,104.8324,103.7691,125.8494
211.3614,103.4010,91.8157,129.1133
212.7948,108.1348,85.3345,122.3444
214.4476,104.5817,93.1216,129.9283
217.4564,104.0060,83.5129,131.5101
210.7343,102.6313,80.9273,131.9913
212.2719,108.9140,82.7870,127.3236
211.3445,124.0477,76.9229,111.0509
213.6634,121.6115,88.7588,113.6692
214.8094,122.0215,82.2616,112.9423
215.4730,121.8983,93.6570,114.8201
216.7354,120.9254,92.9805,116.7547
218.0602,122.8847,86.9037,114.0081
218.4144,120.7921,78.7598,115.7505
218.2603,124.1259,88.9424,112.5278
216.2279,124.4543,102.0083,112.4812
218.4471,120.1219,91.5454,117.2564
217.5360,119.6137,100.1026,117.8405
218.4740,119.6376,93.6796,112.2062
216.5668,121.8431,88.2937,109.6981
216.2448,122.0705,79.6620,109.3902
207.9718,123.1982,91.7378,109.4401
206.9508,124.9824,92.6781,107.9977
204.2632,126.5136,98.6224,105.8213
202.3449,127.5280,105.6976,104.6467
199.0337,131.5959,117.8065,103.4004
196.9403,131.9452,71.7205,106.3538
196.1212,134.1314,68.8127,106.9395
195.2105,136.1104,72.2576,103.9489
194.1737,137.1766,73.0586,102.6018
190.8729,140.3747,79.9125,99.9979
194.3063,140.5279,89.3297,99.5341
196.8918,144.8323,87.2383,96.1632
195.6381,147.3311,76.4393,93.7562
195.6814,147.3138,76.8305,95.8379
194.6117,148.2567,76.1786,92.9415
193.7791,148.8986,82.1158,92.7961
191.6592,151.6963,86.7193,91.4146
193.9518,150.1143,85.0939,90.5909
195.8487,152.1123,90.3118,88.2274
197.6112,150.2147,87.0643,89.7873
200.1289,149.8864,88.3055,90.3375
204.8114,148.4100,85.7772,97.4880
207.5206,146.4087,86.5592,94.9163
210.7727,141.1192,84.1856,101.6341
215.7108,139.4849,81.8245,101.4660
218.0461,138.8854,80.4021,104.8650
222.6211,139.5303,77.8721,104.4139
223.5726,138.6438,79.0078,107.8909
228.3197,127.7692,72.6245,117.2116
233.5357,124.2545,68.6394,122.1367
236.3403,124.0726,66.8266,123.4774
240.1184,122.2213,63.4596,125.8204
244.0603,122.6366,63.3346,124.1639
250.8148,122.4591,60.2457,120.7658
254.9597,120.5664,56.3093,124.0532
263.1275,123.7261,51.4393,126.3151
264.2716,124.6127,52.2285,123.2629
266.2607,124.3165,54.6543,120.4665
261.5064,119.6793,59.0324,122.9387
254.0664,123.9046,67.4031,117.6882
241.4379,133.7393,78.6840,108.9740
232.1093,135.8101,87.0867,107.6985
220.9802,131.2483,94.8384,116.6451
202.9966,131.5466,107.7726,108.7484
189.9571,130.7982,119.7747,106.1994
181.1525,131.1105,123.8209,108.7005
247.1224,130.0762,53.0120,120.2592
240.6764,128.3942,53.8665,121.4752
226.0475,129.9273,64.3376,120.6881
211.1021,130.2136,74.2373,116.9395
197.4315,124.2795,82.3837,122.4460
183.9418,130.4539,91.1675,114.8250
170.3097,128.1123,100.0623,115.3316
155.7381,130.0646,109.1351,115.2798
139.9431,129.9456,120.1191,113.4572
127.0957,130.0412,128.8831,114.3080
113.7114,126.3303,134.8672,121.2211
137.2582,126.4783,109.4293,120.2718
129.8896,129.3969,107.5625,109.5395
135.5400,129.4817,93.7140,108.9679
130.7634,127.5453,95.7649,108.6704
135.9037,125.3679,92.9111,115.6316
128.9267,123.4509,96.8375,117.1610
126.4975,125.5227,96.9078,113.9624
127.1934,120.0167,94.0059,117.4751
122.4308,118.9046,97.6010,118.4668
112.2545,118.7134,105.7247,117.1243
103.0208,118.2826,114.6755,124.8166
115.3921,118.9780,100.2971,124.0510
106.3056,120.7032,108.9038,120.9142
99.0081,120.7457,112.6186,122.1092
101.0990,119.0931,109.1873,122.4238
104.2657,117.4500,105.3993,124.4836
115.6463,118.6181,93.8091,108.3824
108.2922,117.4589,102.5536,114.1016
101.0045,116.9460,108.7958,108.7917
136.2873,119.1328,75.2359,107.1119
136.5778,118.5097,75.4176,108.5381
136.5030,120.5203,76.1879,109.7608
136.7359,123.2712,75.9339,103.3809
137.4514,123.1257,75.0240,102.8282
137.1815,117.9984,76.6743,114.5517
135.3003,119.6435,79.3091,102.2079
130.1522,124.4836,83.8312,98.1376
121.1012,120.8418,92.5653,102.0094
115.4548,121.0842,97.5702,99.9961
105.8467,120.8581,107.2700,105.0862
98.5084,120.0863,114.3868,106.0743
139.7068,122.3268,72.3804,113.4862
142.9079,121.5381,69.2352,113.5198
148.8716,119.8745,61.5180,114.8297
148.3112,125.0188,61.7233,112.6077
155.3041,125.4840,54.8026,111.4383
161.5491,124.7654,47.2522,109.9280
165.8595,123.9914,41.5618,112.4192
164.6541,128.6806,43.5487,108.5545
166.5440,132.5752,45.1062,103.6907
165.5294,137.3013,46.8342,103.8808
162.0886,138.7383,54.6149,103.0290
159.0739,140.9618,62.1705,101.5148
146.5955,145.1587,74.6323,96.0914
140.7749,147.3346,88.2826,95.3936
135.6062,150.0455,97.0626,94.7621
129.4340,153.4939,109.0578,88.5495
124.6179,155.4114,116.6216,86.4380
120.8916,148.6158,122.0382,92.7048
108.3787,150.8806,136.4590,91.9281
111.0451,152.8330,129.6761,87.4953
98.3200,153.1539,128.6558,82.8189
140.3003,154.0661,91.1250,88.8217
141.8985,157.2131,91.1860,89.1399
144.7122,154.6889,81.6657,92.8033
147.4540,150.5117,79.6273,95.9404
153.0106,149.3437,73.5543,88.4135
152.0980,148.2539,73.1105,92.4160
147.7944,148.3478,77.3778,90.1438
150.1213,148.8709,74.6330,93.5841
146.3795,144.5948,76.9179,96.7451
162.6728,141.0520,61.5113,99.9608
170.8013,128.8594,61.9879,110.9473
182.7651,129.7673,75.4480,111.9254
174.6672,127.3184,81.9220,104.9308
167.2185,128.3821,90.1398,110.4583
160.7727,126.8460,95.6742,109.2592
151.2754,118.9303,100.1224,117.2103
141.4164,117.2177,113.5818,119.9193
132.4460,115.5683,126.7439,119.9643
184.6091,119.1831,77.1883,116.2567
191.7014,121.5260,70.7659,113.2104
203.1190,123.8078,57.3161,107.2356
208.4703,130.6240,53.6761,100.4983
213.6066,133.5809,47.0012,97.6126
217.4835,120.1928,43.5786,105.5564
224.9932,113.4122,40.5317,113.7392
227.4237,110.6874,44.9482,120.0868
227.7215,112.1855,48.5189,116.6519
230.8109,105.7734,52.8725,121.5883
235.1214,97.3657,55.8359,130.9834
237.7225,94.0173,59.7799,133.9163
240.1009,90.3506,60.8411,135.6748
233.4340,105.1112,70.8511,117.2840
227.6478,95.3315,74.6321,125.5437
223.1589,92.9194,76.8670,126.8195
222.9168,96.5862,73.8283,122.8895
228.3645,97.0730,65.6751,122.6480
230.1778,96.8094,55.5317,124.8510
228.6002,84.3911,53.6067,136.8234
228.9778,78.0984,50.9648,143.0974
225.5607,81.4159,50.8974,137.9926
217.4269,86.3358,55.2745,129.7351
213.3394,86.8435,54.8278,126.5831
204.8205,93.5009,64.4053,130.3649
195.7793,90.3374,61.8344,134.5378
197.2531,97.3064,72.4484,126.3661
195.9793,99.4086,70.8641,125.4616
196.0006,102.1065,77.0252,121.0934
184.8291,107.1783,78.2546,115.6593
195.4521,109.1761,88.1133,112.8997
193.9448,108.6174,83.3749,113.9606
186.5737,107.2448,91.3371,113.8849
182.9732,107.2306,97.6924,113.8522
177.0315,107.4288,91.0002,112.8358
164.7269,108.1101,104.4664,112.3060
153.8339,108.3045,112.9401,109.8825
141.1209,108.1761,125.4706,115.5163
124.6429,111.1710,137.3007,104.3000
142.8523,109.0943,120.7278,104.8223
140.6349,106.9385,115.1789,109.2262
143.1103,111.2112,106.8827,105.3914
134.7177,108.8843,109.8700,113.3459
136.8099,107.7778,110.8352,114.3930
128.3883,108.9266,115.1845,114.6797
179.3225,109.0048,64.0564,116.5605
167.8150,109.0035,75.6510,115.0079
155.5375,109.2604,88.2751,116.0343
149.8734,104.5287,94.6180,121.1635
169.2443,105.7081,73.7240,120.9166
161.3474,108.6145,77.9262,119.9262
162.1935,113.4738,87.3919,113.2883
158.4947,120.9798,91.9953,106.7257
170.5482,123.2822,84.0975,104.8882
153.8431,127.8542,104.6379,102.1104
148.4084,127.6020,118.7901,102.5733
139.1117,126.8759,132.0196,102.9364
131.8067,121.8816,148.2482,108.1031
161.5793,125.6329,107.5101,97.6771
170.2726,125.3220,104.2329,98.2918
169.9649,121.8924,104.3154,97.8766
153.4689,120.9475,118.8166,94.8818
138.4535,119.1399,131.4708,96.1388
128.6907,114.8040,138.2018,98.9044
128.7511,111.7275,138.3233,103.4213
148.9045,109.3774,103.6613,105.8843
138.0802,104.8621,107.8591,105.7164
134.7697,102.8217,112.4367,102.1361
129.5444,96.4394,114.2628,104.9995
123.1797,98.7005,117.4632,101.3607
139.1022,93.9494,99.9278,101.7348
126.4877,94.7328,108.7767,100.9381
125.1183,85.6788,107.4550,103.8618
123.0171,83.2206,114.2422,105.8569
131.9931,82.0976,106.3906,121.3930
170.2496,73.1347,71.3743,132.1488
162.9547,77.5663,78.6209,129.3807
162.2590,79.9845,82.6152,128.5006
162.9874,80.7503,83.5272,124.9708
160.9138,82.1896,86.2957,121.4657
158.6796,83.2834,95.4435,124.1046
156.3665,85.0297,101.1965,119.8492
162.9774,88.7262,104.9261,119.0714
162.1305,88.1322,110.0405,123.7783
166.5692,88.8329,114.0078,114.2931
170.2515,75.9629,114.5694,124.8237
203.7198,74.0868,88.1082,124.6281
203.0798,77.1928,97.0399,124.3658
205.9388,72.7159,92.6525,116.0696
208.9984,73.2566,91.9912,110.4915
198.1241,72.2450,103.7691,109.7777
203.4334,73.4609,101.8934,102.0756
201.5141,69.9698,106.6554,103.3690
195.7240,68.1227,115.3922,101.4316
195.1360,64.9259,115.9311,105.3485
192.6109,61.4821,118.8483,106.3511
186.5914,61.1629,127.4072,106.0830
199.3895,60.9781,115.5022,108.6729
197.3555,60.6545,117.2913,109.0492
192.9426,63.1749,123.5005,109.7758
185.2871,62.0892,140.8315,102.7583
216.9606,60.0374,108.7772,103.4341
217.3255,59.6454,109.3862,105.1089
216.2794,57.1433,116.7463,113.3379
214.1541,58.1385,117.6423,111.8547
214.4329,57.8310,118.6861,109.5823
212.7665,53.2522,121.4044,113.7388
218.8135,50.1438,118.0715,117.7368
218.4521,50.4569,119.1455,116.4205
218.3087,46.9126,118.2727,121.1428
218.0090,45.8449,117.9521,121.7122
217.6124,52.7909,113.8798,120.8301
223.0098,51.3851,108.4235,128.6136
219.2722,49.4627,108.6586,137.6716
216.6337,51.6561,108.4513,144.5319
214.9601,48.7541,107.9367,149.4724
252.1398,52.1049,70.4298,150.7528
248.5411,41.2669,76.5163,140.1137
244.0471,44.9587,82.4754,139.8612
232.2835,47.0911,82.6243,146.7188
225.3231,47.8977,89.5389,157.2456
230.3531,57.5551,78.7413,109.0524
220.9814,58.3444,89.9252,109.3272
205.6501,56.9977,103.3733,110.1236
199.6034,57.7247,97.5247,112.1325
213.7012,60.4272,88.0383,115.7462
202.9585,57.8457,86.9030,123.8842
186.5982,54.2398,91.0432,140.0077
177.6431,50.9710,86.9162,118.8229
170.9447,43.6409,83.4054,128.6263
159.6287,40.0670,87.3762,131.3863
148.3845,34.3572,83.4778,132.7071
138.1207,29.4444,92.8516,133.8427
133.0955,22.2095,90.3988,137.7492
119.8525,16.6934,84.6843,137.5760
110.0054,11.0917,89.8377,144.8930
99.2877,9.3893,95.0470,151.8390
89.0462,8.3472,98.3513,159.2400
82.4455,10.5983,102.7814,134.0388
76.5297,17.7903,98.6954,128.2020
70.5158,24.8749,102.9109,123.6007
65.7569,33.3398,105.4053,119.2904
59.6199,48.6650,118.4929,101.3068
41.8291,63.2841,127.6355,91.0589
46.5482,69.9523,137.1254,92.3245
49.8925,73.3632,126.3586,89.1185
54.4877,80.5746,128.0975,83.0452
63.0096,86.2356,95.4239,79.6065
65.0426,89.6701,90.6339,80.6469
71.0659,93.4049,82.8346,85.0183
75.1570,96.7538,89.1135,81.5434
74.6667,99.0177,90.9188,78.5870
78.2866,103.8099,89.9032,76.7813
78.8586,103.4648,89.5399,78.6491
85.4260,110.1608,81.1337,84.3848
85.2150,110.1064,80.9849,84.5748
88.3237,114.6426,83.3762,85.1058
87.6323,115.5733,82.4851,86.0391
92.7183,108.9450,84.4771,79.8486
92.6598,109.5190,83.6207,78.4564
99.4467,107.1271,78.1045,79.0045
100.4098,106.7583,75.5385,79.4049
103.3930,99.7094,77.5677,88.3405
99.7511,98.5884,81.0806,87.6849
105.0477,93.9963,78.3159,92.9680
105.0806,96.1084,80.2940,92.1828
103.1610,97.0693,79.3771,69.9405
103.2806,96.4759,79.3860,70.9901
103.2846,96.4064,78.1238,67.0150
98.3163,96.3756,83.3928,66.8159
91.9865,96.6619,91.8655,64.9142
90.8843,95.9255,92.7099,52.7234
84.1145,94.6857,97.8968,58.9027
83.6891,95.1632,100.9064,58.2562
82.1345,93.4001,105.5849,66.7038
81.7943,93.6404,105.9985,66.8223
75.3155,96.2435,112.6567,68.9852
74.1255,94.4704,110.9290,72.7543
60.8833,96.1830,127.9108,72.1178
58.9479,96.4132,130.1652,71.0481
68.6251,97.9591,120.9118,68.6256
112.2991,99.0872,79.6752,67.5156
106.9554,98.6725,81.6826,70.9231
105.7375,98.7098,81.8769,71.1749
103.9210,99.5952,86.4817,61.4112
103.8860,99.5025,86.2422,61.4002
105.1416,95.8236,90.6224,62.6296
106.8943,92.4470,88.7384,66.1858
109.9899,91.0064,84.7832,70.5025
109.4524,90.6463,84.8276,70.6849
91.5816,87.7787,107.1753,73.0559
90.3920,87.6601,108.5782,73.3218
84.6546,89.7970,117.2528,65.5872
75.4273,89.8274,126.3351,74.6252
111.8930,91.1639,97.1820,75.5111
108.2819,91.5359,101.2486,73.8026
114.1237,88.8199,96.6727,84.7725
101.0626,88.7513,109.5367,84.2128
92.7303,75.4038,123.5469,101.2943
125.0107,69.9630,91.4628,106.9454
124.7851,75.9622,103.4923,96.4822
122.1355,75.7953,106.2192,94.8460
121.4892,73.2380,114.1040,93.1561
130.4056,73.0836,105.3645,93.1082
137.4343,73.1545,111.0044,86.3943
133.8622,73.6689,114.3151,89.3237
122.6079,86.3229,118.7484,76.3219
114.1012,86.3996,132.0952,86.5373
168.6478,80.5877,61.9036,91.1487
171.9917,80.9752,57.2127,87.2427
175.7323,82.7595,51.4371,87.8678
174.9302,82.1322,52.7500,87.3167
167.7104,83.2274,57.1555,100.2248
