1
481.9417,209.3156,81.3300,57.5934
490.3560,215.8797,75.8950,64.3054
485.4531,224.4678,73.1625,61.6686
493.8282,227.6448,73.8377,60.5825
488.8495,235.8665,72.3604,61.4938
492.5577,234.4677,73.5663,61.9244
2
0
0
0
0
1
596.8691,282.1882,77.3504,76.2300
601.8969,285.9457,78.1586,77.7863
605.6020,290.5389,78.5008,76.2249
610.5084,293.5602,78.5452,76.7683
613.7954,295.9438,77.8133,77.1637
613.4269,295.0729,78.2540,78.1712
616.9350,285.1064,78.8989,76.8984
629.4798,291.2031,78.4949,76.9003
618.5709,302.4323,76.5500,74.4615
620.7321,303.2772,76.9153,74.7359
621.1839,303.9393,77.2424,77.5809
621.8566,304.5139,76.9525,76.4868
620.8811,304.9396,78.2390,79.1861
621.5442,305.5598,78.8258,79.2055
621.6103,306.2169,79.8056,77.5883
623.6967,304.9496,78.3401,78.1302
625.8647,306.1758,77.7769,75.2832
624.4584,305.5161,81.1439,77.0553
627.3206,305.4578,79.7462,76.0916
627.9565,304.5860,81.2310,77.0310
627.1422,304.9991,81.6760,76.3681
623.6622,303.4834,82.7123,76.9935
622.2145,303.7938,79.0275,73.4415
621.7821,304.1249,79.7563,73.0487
617.4431,302.6686,82.2801,73.7514
615.0619,302.4356,82.0333,72.2624
613.3988,301.5663,81.3456,74.2704
611.0790,302.3269,83.2796,74.1037
609.2100,303.3819,83.4622,74.0485
609.7617,302.4632,81.9343,74.6724
606.2146,301.4331,81.3085,75.4536
602.8940,301.1500,83.1892,74.1062
601.3475,302.2741,83.4795,73.4709
600.8586,301.6948,84.1453,71.8578
599.6514,301.9808,83.7409,73.2865
600.6345,302.0319,81.6186,75.4289
599.2820,303.0844,84.2202,73.0578
600.6531,302.7016,82.0628,75.8323
596.5588,304.5041,84.8902,74.7892
593.7269,305.7551,84.3258,71.9587
590.7507,304.7023,83.7374,74.0410
591.2421,304.8490,83.5650,73.0647
586.5974,303.6807,83.8706,73.8363
581.6509,303.2588,84.4049,73.3565
577.8517,301.8007,84.1215,77.3723
572.1931,302.2034,85.6101,78.6236
568.2933,301.3994,85.1482,76.5692
567.7227,302.1816,84.3969,73.6876
563.9379,301.7958,85.8290,74.7961
560.1198,301.6047,83.6200,77.0073
556.7844,301.5101,84.3019,76.3344
553.3804,300.8235,85.2323,75.4185
549.6705,300.2987,83.6130,76.3069
549.1648,301.5589,84.9497,74.7143
545.4830,301.5577,86.8152,73.3355
543.9590,301.6086,85.3886,73.8021
540.8573,301.4970,85.9289,73.8504
538.9584,300.2866,85.5969,76.8232
539.1868,301.8879,82.0051,71.9792
538.0016,301.9242,82.1273,72.0138
533.8223,301.4040,84.6469,70.7288
530.2172,300.9748,83.9821,70.6740
527.0558,301.1777,83.0909,71.6814
523.5730,301.6218,81.4557,68.2387
522.0690,302.6706,85.1853,68.9098
522.9489,302.5182,82.8046,69.5176
520.0824,301.7787,82.8608,69.8308
516.7595,300.4421,82.6463,68.9472
512.0353,298.6118,84.6124,68.2335
507.0910,298.1628,84.9446,67.2131
502.2680,294.2005,82.1965,69.7028
501.5132,295.2820,84.2725,68.2452
496.6182,292.0930,84.7267,68.5877
490.8748,288.5501,84.6036,70.5139
484.6451,286.5218,83.8709,68.7872
477.2917,282.6800,83.9316,68.7214
469.1335,278.6613,86.3785,69.3648
468.1700,278.3504,87.1957,70.7079
460.5867,275.8304,86.7517,70.6602
454.7887,270.9279,86.5996,70.8427
447.1864,267.4926,85.1165,72.3367
438.9276,263.8661,86.8350,71.9176
431.5891,260.3072,85.8355,72.8794
430.9609,258.7694,85.6510,73.6663
424.8564,255.9648,83.3097,74.8714
415.3366,251.2980,87.2082,72.6548
405.9913,246.3471,85.0162,74.6238
398.9906,242.9022,81.8712,74.2807
391.7837,239.2007,79.6092,74.7603
389.2043,241.6456,84.3684,69.9646
381.2324,237.2008,82.0565,71.6477
374.8494,234.6071,77.6726,73.9340
366.6347,237.3775,77.1432,71.3756
359.9330,236.1672,78.2607,74.6223
353.0740,236.7008,78.9400,74.0219
346.8395,237.6810,78.1553,73.0350
347.2121,237.9313,77.3550,73.3219
340.3108,240.0938,78.3282,71.0324
337.2701,241.7533,74.1484,71.1077
330.4623,242.4257,72.7024,71.1371
328.9652,245.9282,73.6456,72.5564
325.1443,251.0905,76.6605,73.9618
326.6285,253.2245,72.4318,70.6184
325.8810,258.1890,71.2531,73.5327
325.2465,262.8406,69.9530,74.2844
325.3090,271.6494,70.3795,72.7080
327.6711,279.1483,68.9800,72.6988
328.3495,286.0251,68.3654,72.5410
328.2898,285.4613,68.6471,75.6365
328.5457,293.3639,69.2916,73.6097
330.6037,297.1753,69.4971,77.2371
331.7579,303.2229,67.1781,77.5682
333.5380,312.7211,70.1154,71.8729
338.7743,316.0990,67.3525,72.8230
337.6598,317.2366,67.4109,71.0439
341.4374,320.2572,68.0244,73.1561
342.7896,323.7391,68.9903,74.5576
346.0619,329.1595,68.1428,70.2651
348.7621,328.7559,67.4262,74.5253
350.6936,330.5060,68.0631,74.0947
350.8459,328.0145,68.0591,77.0492
353.3128,330.6926,65.7176,71.0534
354.9241,331.3473,66.0911,72.6954
356.2675,330.5332,64.5875,72.9465
357.3256,329.1709,64.2992,73.3568
357.9502,329.8282,65.3871,71.9935
359.3467,329.8907,64.9491,71.4343
359.6998,329.7267,65.8257,71.0575
359.6909,329.6020,65.0917,69.3770
362.2570,326.6913,63.9236,72.7912
362.6653,327.3931,63.6224,70.0394
364.7862,324.5169,62.8038,71.2140
364.6969,324.4295,62.8123,72.5496
365.8888,325.1259,63.0111,69.6860
367.1622,322.8647,61.8948,71.5947
368.2321,321.8689,61.4319,69.9568
368.8964,319.5379,61.0850,69.7586
368.2523,318.6982,61.3450,69.6836
369.4503,318.7891,61.2978,68.8262
368.6712,316.9677,60.3784,68.2542
366.6688,315.6542,61.3309,67.2254
366.1683,312.5914,60.8703,69.3732
365.0077,311.8652,59.9214,66.0876
364.1560,310.8491,59.9597,66.5502
363.9098,310.6739,59.8176,66.6259
361.7353,308.8245,60.7224,68.4132
361.0745,309.1599,58.2494,62.9567
356.7470,305.9760,60.0725,65.9714
354.4650,305.4587,57.2590,63.8763
351.5911,304.1695,58.3183,62.7278
351.5064,302.6451,57.8510,63.7655
348.1886,302.1855,56.8775,62.7475
345.1563,300.3842,56.6595,63.0092
341.7281,299.5538,56.4409,61.2273
337.1408,297.1605,57.2794,62.4299
334.9890,296.7222,55.6118,60.8954
336.3983,297.0134,55.2999,61.1946
333.6691,296.7571,55.7405,61.5337
333.3870,296.2959,55.6674,61.9194
331.3142,297.9164,55.9236,60.6041
330.8055,298.0471,56.3267,60.9132
329.0717,297.3178,54.9971,60.7102
329.5034,297.6853,55.3940,60.4016
327.0135,297.9094,55.7736,60.5419
326.7393,297.5674,55.0674,60.5764
325.7566,298.3573,54.9955,59.3698
323.3891,298.7813,56.3938,59.6735
322.3210,298.4131,54.8466,60.4541
322.6994,298.3795,54.6461,60.6003
321.5074,299.2267,55.2417,59.0793
321.6608,299.3044,55.5413,59.5291
321.2294,300.4551,55.5407,58.6419
320.0707,300.6115,55.5685,58.3089
319.2519,299.9386,54.9686,60.8430
318.6751,300.5392,56.2189,58.8969
317.5698,300.3137,56.5937,59.3523
317.4890,301.0844,55.3840,59.4944
317.5360,300.5994,54.4089,60.1637
317.4106,303.4231,54.6023,56.1178
316.8127,301.7690,54.8194,58.1114
317.1277,303.3499,54.2385,55.9578
317.4964,300.4244,56.3407,58.9450
318.5798,302.2206,55.9309,56.0875
318.0567,300.5706,55.9599,60.0164
319.3803,300.4366,55.9711,60.4211
320.0081,301.0919,55.5003,58.1351
319.2766,301.1599,56.2286,59.5027
321.2192,301.2909,54.4655,57.7962
321.9925,300.6623,54.4483,58.1407
322.8701,299.7031,54.8479,58.3305
322.9229,299.5602,54.7409,56.8641
323.4078,300.2661,54.5787,54.5489
324.1155,300.4283,53.9123,54.4485
325.0428,301.0651,54.8955,53.1474
323.1428,297.5919,53.5168,54.2213
320.1075,295.3430,56.5531,53.8525
321.4039,293.6458,57.1685,54.6353
320.9478,291.0909,54.8795,53.6125
322.0136,291.1577,53.0067,53.2316
320.8214,287.6761,55.2566,54.2020
315.7395,284.2327,58.0937,53.2159
312.7202,279.5631,58.0669,52.9905
311.7991,272.6012,54.4011,55.8137
307.4780,269.9947,54.8192,53.6776
307.7388,269.7061,54.6220,53.7868
303.2340,264.3337,54.8803,53.4284
299.8724,259.6335,54.6283,53.4835
296.0211,254.6150,54.3794,53.5148
291.6305,250.4369,55.2742,54.4976
287.8553,247.4560,54.4351,54.4200
287.9142,247.3939,54.5047,54.7654
284.6211,244.7331,53.8032,52.2384
280.8376,241.2033,53.8957,53.8586
276.7231,239.2862,53.5877,51.3394
272.5863,237.1453,53.4807,51.1720
268.2638,233.7607,54.3374,52.6385
268.7151,235.4219,53.3392,51.3643
263.3283,232.0719,52.7247,53.6852
257.9702,229.7719,53.5471,52.4397
253.0927,228.4943,52.5158,51.2612
247.1632,228.2141,52.6282,52.7196
242.0049,226.7040,52.5720,52.4893
241.3801,226.1573,52.3538,52.5784
237.6603,226.6682,51.4623,50.9778
234.4368,228.1398,51.2620,50.9856
230.1401,229.5181,51.2126,51.0946
226.5877,232.3573,50.7264,51.4755
223.7916,234.2911,50.8781,52.6091
223.1517,234.6154,50.8542,52.8045
223.2205,237.9605,50.3136,51.9692
221.6824,243.4149,50.7541,51.3314
221.9972,248.8688,50.5874,51.1043
222.8857,253.4175,50.5231,51.3475
225.1119,259.8354,50.7910,51.6828
224.1546,259.0646,50.6305,51.7122
227.3966,265.1579,50.1620,53.4706
230.6376,272.2782,50.0071,53.4780
236.7819,279.3336,49.9843,53.1097
242.1714,286.6596,50.3346,53.0280
247.6508,296.4174,50.5817,53.0107
247.9658,295.3268,50.2453,53.6190
254.2556,302.3861,50.1702,53.5220
257.5733,308.9753,50.2345,53.3244
260.6515,312.9228,50.4276,53.4710
262.5062,315.7220,50.4064,52.6074
266.6368,319.9034,50.3207,51.3428
265.6086,318.7827,50.4040,52.1065
265.9255,322.0557,49.9266,51.0606
264.2016,321.0610,49.7087,50.5358
259.8092,319.7308,49.8786,52.2293
253.1716,317.9026,50.2178,51.9197
247.6620,315.6133,49.7979,52.5009
246.9508,315.5956,50.0741,52.5486
240.1159,314.0298,49.7020,52.5442
233.5647,312.5043,49.8003,52.3299
228.0076,310.2263,49.8138,52.1605
220.2711,307.7591,49.8892,52.0879
215.8196,306.9177,49.9172,51.8667
215.6357,307.4648,50.0600,51.3999
208.4831,305.0014,50.1637,51.4266
202.3017,303.7878,50.0562,51.3629
195.2967,302.1076,50.0528,51.2977
187.3728,299.5351,50.1750,51.2288
179.5017,298.2314,50.5762,50.4437
178.8010,297.4337,50.4993,49.8136
184.2882,319.7454,50.1378,50.7940
193.1976,315.7794,49.5478,50.9046
2
0
0
0
0
1
120.9425,295.0280,48.0627,27.5493
117.8224,295.8688,48.0116,27.8378
118.2060,298.4132,48.0594,27.7040
118.1372,298.5371,48.1563,27.4342
123.6966,302.8149,47.7117,27.3967
128.9876,308.2245,48.0896,27.5254
134.9292,315.6766,48.0303,27.4891
131.3669,322.9271,48.0487,27.5420
143.0972,322.7580,47.8696,27.4606
146.9088,323.5350,48.0735,27.4313
2
0
0
0
0
1
233.7935,358.3640,43.2317,28.6995
237.7164,361.2734,43.2163,28.5810
241.0036,363.5009,43.1206,28.7531
245.4287,365.3828,43.2885,28.4550
251.5028,367.0778,43.1617,28.7208
257.6641,368.9750,43.1592,28.6983
259.4197,370.4754,43.1549,28.1298
268.6455,372.3654,43.0733,28.5629
276.7644,377.3951,43.0850,28.6396
285.3984,380.8311,42.9857,28.6978
293.1703,383.8432,43.0884,28.5374
301.4207,387.0329,43.1049,28.6666
307.1704,386.1662,43.1726,28.4924
314.4962,388.1700,43.1243,28.5920
322.1712,391.5389,43.1206,28.7152
330.0688,393.3951,43.1159,28.7315
334.9513,393.8090,43.2420,28.9722
342.7199,398.0204,43.0776,28.7997
342.5610,397.6925,43.1045,28.6982
350.1320,400.1190,43.0874,28.5811
350.4757,403.6269,43.1511,28.5072
339.8416,406.4301,43.0273,29.1815
341.5728,410.1980,43.2235,29.0367
2
0
0
0
0
1
428.6145,416.2240,53.0108,51.5487
431.5833,416.6881,54.0332,51.9540
438.0107,419.8975,52.4629,51.1785
448.5429,421.3995,53.1373,52.2445
458.0155,420.0190,52.8762,52.2794
465.3010,420.4292,52.4173,52.9802
471.4956,421.3438,53.1207,53.7066
471.7929,422.0947,52.8065,53.7607
478.6378,422.2791,53.1052,52.3195
486.6608,420.5804,54.7704,53.4930
494.2357,420.8201,55.1584,54.1363
502.4841,422.9653,54.0102,50.9645
495.9951,425.6978,54.0955,50.0796
516.4377,424.2701,54.9845,51.1769
505.0103,422.6929,52.8975,51.8109
2
0
0
0
0
1
613.3963,411.6010,45.4971,39.0453
619.9413,408.4447,45.5212,39.0989
622.3499,405.9320,45.4746,39.0777
623.1889,404.2980,45.7172,38.9600
623.3815,404.2231,45.5101,39.1834
622.1799,402.7688,45.3639,39.1938
622.3458,400.3715,45.5738,39.1589
620.3906,398.5195,45.4227,39.2235
618.5856,397.4897,45.4506,39.2021
615.5946,396.7737,45.4517,39.2580
615.6170,396.5355,45.4687,39.2436
611.4982,395.5326,45.5924,39.2499
607.5410,394.1118,45.5968,39.2202
602.0172,392.3097,45.6802,38.8019
596.9637,391.1889,45.4965,39.0406
593.2145,389.8677,45.3792,39.2437
593.4182,390.0491,45.2838,39.2268
588.3074,389.3038,45.2988,39.2727
583.1909,388.3323,45.3990,39.1862
578.4382,386.6890,45.3027,39.1765
573.3819,385.4419,45.3413,39.3542
570.1772,384.7390,45.3472,39.2508
570.2134,385.1794,45.3047,39.1768
565.9655,383.9296,45.3803,39.4458
563.0284,383.8310,45.3980,39.2866
560.1896,382.8746,45.3102,39.2212
557.0096,382.7733,45.3749,39.1554
554.1389,381.8843,45.2228,39.2511
553.4620,382.3996,45.3645,39.3200
550.5923,381.2604,45.0928,39.4185
548.6049,380.6188,45.0891,39.1814
545.6252,380.8217,45.1103,39.1691
543.5546,379.4745,45.3327,39.2992
540.4966,379.5086,45.6162,39.1256
541.3500,379.6929,45.5328,39.3379
538.5717,379.1522,45.3877,39.2126
536.2328,378.4811,45.6289,39.1838
535.1285,378.7818,45.6044,39.2110
533.7502,379.0948,45.7771,39.0983
532.2474,379.2344,45.7817,39.0924
531.9387,378.8086,45.8952,39.1783
531.2446,379.2983,45.4868,39.2980
530.7271,379.5487,45.6083,39.7450
532.0742,379.7090,45.6713,39.0911
533.1214,380.6425,45.6231,39.0664
534.8016,380.9385,45.6751,39.0290
534.4768,380.5987,45.6260,39.8297
536.1310,381.1997,45.6559,38.9024
538.0739,381.6006,45.6892,39.1253
540.1776,381.8550,45.6372,39.0493
543.9139,381.6635,45.6929,39.0118
546.9471,381.7422,45.8304,39.0177
546.9888,381.8766,45.6829,39.0667
551.9059,381.7530,45.7970,38.9401
558.0853,381.8054,45.8552,38.9160
562.7327,382.2758,45.9442,38.9429
568.6665,382.7777,45.9150,38.9651
574.9151,381.5226,45.7715,38.9411
574.8392,381.7122,45.9637,38.9658
582.3539,380.3003,45.9047,39.0723
589.0142,380.0759,45.9078,39.0270
595.7781,378.8676,46.0207,38.8131
605.1250,378.0958,45.9332,39.0509
613.0150,376.2712,45.9273,38.8057
613.8382,376.6510,45.8668,39.0765
619.6913,375.8905,46.0398,38.8962
628.9442,374.2769,45.9330,39.0289
633.8398,373.2992,45.9247,38.9859
638.2449,371.9424,45.9750,38.9950
641.6313,369.6899,45.8531,39.0085
640.9717,369.8763,45.9776,38.8839
644.0128,367.7709,45.9941,38.9491
647.7106,365.2321,46.1896,38.9741
650.3563,363.4307,45.9425,38.8465
652.9009,361.2598,46.0031,38.8204
654.7914,359.3273,46.2097,38.8969
654.5762,359.2355,46.4589,39.1053
656.5358,356.6714,46.5215,39.0269
659.4788,354.7137,46.3176,38.9752
660.5101,353.1591,46.0635,39.0295
657.9746,351.9648,46.0984,38.9974
657.3694,349.4312,46.3819,39.1672
655.5623,349.7512,46.6325,38.9706
653.7388,348.5894,46.2419,39.2821
653.1541,345.9206,46.3144,38.8415
650.2303,343.5207,46.2551,39.2929
647.2956,341.7207,46.4781,39.3411
641.5558,340.3208,46.6768,38.9318
644.0687,339.8547,46.9188,38.9524
639.4800,338.7511,46.8858,39.0469
634.9888,336.5907,47.0803,39.0787
632.6611,335.8878,45.9736,38.8683
628.5208,334.6505,46.6655,39.0133
624.9714,332.5031,46.0845,39.4009
624.9300,332.8065,46.0452,38.8708
621.1951,332.0669,46.6727,38.7829
619.6714,330.6863,46.0554,39.0917
618.8857,328.9813,46.1182,38.9106
618.2136,328.0299,46.6854,38.6959
618.8061,327.8497,46.0467,38.8755
618.7134,327.3830,45.9198,39.4886
618.5253,327.5580,46.5699,38.9309
618.7020,327.0118,46.3149,38.6843
619.3850,328.0560,46.3880,38.6785
620.4624,327.7780,46.3929,38.8503
623.6805,327.5221,45.9139,39.5341
624.3752,327.6886,45.7937,39.1957
626.3216,327.3835,46.4439,38.8860
628.3064,327.5172,46.5173,39.0176
630.2839,327.6939,46.5126,38.8743
632.0062,327.0699,46.2403,38.7204
633.0521,326.8427,46.4370,38.9391
633.0726,326.1521,46.5166,38.8267
633.4537,325.2925,46.4866,38.8088
633.9788,324.0616,46.5925,38.8418
635.1468,322.7024,46.4985,38.9101
634.8314,320.9079,46.2675,38.7804
633.5568,318.8931,46.2976,38.7687
633.9685,319.0534,46.2903,38.8652
633.4813,317.1494,46.3139,38.6934
632.3692,315.5167,46.3640,38.8698
631.3785,313.2311,46.2852,38.7494
