4.9563,4.3954,4.5258,4.439,4.4061,4.4647,4.4034,4.4525,4.4829,4.3881,4.4659,4.3271,4.3825,4.3719,4.3523
4.698,4.4157,4.5176,4.4816,4.4055,4.479,4.3989,4.4231,4.4596,4.4715,4.4282,4.4179,4.3964,4.4219,4.3879
4.5662,4.4802,4.51,4.4348,4.4303,4.451,4.4316,4.4483,4.5493,4.4556,4.4676,4.3779,4.3477,4.3927,4.3662
4.6127,4.5024,4.569,4.4706,4.4598,4.4635,4.4006,4.4421,4.504,4.4471,4.4086,4.3895,4.4486,4.3606,4.3509
4.5417,4.5009,4.489,4.4491,4.5205,4.3987,4.3976,4.4358,4.4476,4.3953,4.4919,4.3426,4.417,4.3501,4.3575
4.5354,4.4134,4.5402,4.4953,4.4127,4.4155,4.4597,4.4126,4.4592,4.4573,4.4263,4.3938,4.3719,4.3796,4.3759
4.4685,4.4805,4.5343,4.4529,4.4227,4.4704,4.414,4.452,4.4706,4.4376,4.4107,4.371,4.3841,4.4023,4.3907
4.5932,4.5406,4.5291,4.5518,4.4175,4.5921,4.433,4.4091,4.4819,4.4286,4.4244,4.3989,4.3759,4.3658,4.3616
4.4826,4.4209,4.5189,4.4446,4.4132,4.4777,4.3921,4.3758,4.469,4.4637,4.4914,4.359,4.3419,4.3883,4.3932
4.5006,4.5259,4.5532,4.4932,4.4092,4.4537,4.4019,4.428,4.4828,4.4323,4.4495,4.3989,4.3673,4.4301,4.3836
4.5349,4.4219,4.491,4.451,4.3879,4.4633,4.4242,4.4465,4.425,4.4824,4.4532,4.3992,4.4077,4.3892,4.3666
4.5837,4.4521,4.5515,4.5277,4.3807,4.437,4.393,4.4333,4.5107,4.4105,4.5196,4.3933,4.3971,4.3993,4.4199
4.4667,4.5799,4.5137,4.428,4.3916,4.4341,4.4049,4.3695,4.4982,4.4448,4.4418,4.4485,4.3974,4.3818,4.3432
4.4707,4.6615,4.4952,4.4533,4.4512,4.3996,4.397,4.3983,4.5048,4.3923,4.4426,4.4035,4.4516,4.3724,4.4181
4.5074,4.4878,4.5004,4.464,4.4061,4.4098,4.3936,4.4271,4.447,4.4185,4.458,4.4021,4.3991,4.4223,4.4209
4.4951,4.5879,4.5215,4.4749,4.4146,4.413,4.4067,4.405,4.4386,4.4165,4.4503,4.359,4.3533,4.3641,4.3812
4.5745,4.8801,4.5076,4.4408,4.3916,4.4436,4.4292,4.3773,4.4306,4.4443,4.4365,4.3851,4.343,4.3387,4.4022
4.6669,4.6472,4.5208,4.4101,4.4466,4.4869,4.4553,4.476,4.511,4.4307,4.454,4.4471,4.4221,4.461,4.3586
4.5332,4.5265,4.4806,4.4196,4.4421,4.4338,4.4101,4.4242,4.5052,4.4414,4.4386,4.3881,4.3446,4.3767,4.3793
4.5222,4.5101,4.5347,4.4674,4.3874,4.441,4.4188,4.4288,4.4557,4.4425,4.4253,4.4149,4.3704,4.3925,4.4084
4.5282,4.4401,4.5332,4.4201,4.407,4.4379,4.3992,4.4378,4.4229,4.4113,4.4573,4.4002,4.3555,4.3958,4.4021
4.5479,4.4546,4.5277,4.4278,4.459,4.4078,4.4266,4.4711,4.4683,4.4045,4.4657,4.3694,4.4055,4.3825,4.3481
4.5982,4.4708,4.4752,4.4524,4.3939,4.4278,4.3749,4.4064,4.4371,4.4573,4.4504,4.3678,4.4254,4.3748,4.3866
4.6449,4.4453,4.5381,4.4466,4.423,4.4462,4.41,4.4573,4.4478,4.443,4.4891,4.3873,4.357,4.3691,4.4055
4.5173,4.5561,4.5305,4.456,4.3795,4.4165,4.4042,4.3932,4.4346,4.4387,4.4352,4.4331,4.3456,4.3623,4.5274
4.584,4.6091,4.4689,4.4933,4.4204,4.4514,4.4579,4.4259,4.4627,4.4626,4.4768,4.4025,4.5285,4.4408,4.4421
4.4704,4.4372,4.4524,4.4791,4.3947,4.3848,4.3541,4.4055,4.4664,4.4023,4.4466,4.3874,4.4086,4.4066,4.4946
4.6343,4.4335,4.5392,4.4716,4.4333,4.4238,4.4097,4.4314,4.4942,4.4929,4.5101,4.4109,4.4037,4.3891,4.4485
4.5281,4.4727,4.5131,4.4573,4.3689,4.4232,4.4102,4.4353,4.4769,4.4303,4.4657,4.3845,4.4031,4.3888,4.4347
4.634,4.5408,4.5015,4.4848,4.4446,4.4738,4.4369,4.4862,4.5034,4.4531,4.4898,4.4221,4.4884,4.4219,4.395
4.4648,4.5068,4.4822,4.4412,4.4135,4.4353,4.3935,4.4437,4.4576,4.442,4.4334,4.3912,4.3767,4.4222,4.4623
4.592,4.4156,4.541,4.4035,4.6334,4.492,4.3912,4.4701,4.5004,4.4716,4.4728,4.3941,4.407,4.3768,4.3542
4.6523,4.6298,4.485,4.488,4.3653,4.447,4.4161,4.4644,4.4832,4.4559,4.4403,4.3761,4.3682,4.402,4.3691
4.4504,4.5318,4.5347,4.5586,4.4168,4.4441,4.408,4.4737,4.4715,4.462,4.5069,4.3781,4.3911,4.3864,4.4841
4.6498,4.3933,4.7156,4.4993,4.3984,4.4324,4.3993,4.3884,4.4247,4.5903,4.4641,4.3743,4.3543,4.3475,4.4392
4.5769,4.4302,4.7298,4.4177,4.4105,4.4967,4.3954,4.4249,4.4411,4.5446,4.5016,4.3656,4.4063,4.3854,4.4082
4.5467,4.418,4.6334,4.4768,4.4415,4.4408,4.44,4.4878,4.4622,4.4258,4.4401,4.339,4.3302,4.4602,4.3805
4.609,4.4735,4.52,4.5141,4.3811,4.4746,4.4004,4.4317,4.4686,4.4372,4.469,4.3776,4.3924,4.3895,4.4678
4.502,4.4521,4.5158,4.4388,4.4224,4.4607,4.4071,4.4,4.459,4.4082,4.4522,4.3714,4.4402,4.3641,4.3581
4.5238,4.6253,4.5694,4.421,4.4379,4.4268,4.4107,4.4191,4.4672,4.4559,4.4794,4.3719,4.4231,4.476,4.3668
4.5228,4.4908,4.5231,4.4125,4.3816,4.5114,4.3885,4.4241,4.4748,4.4318,4.4585,4.3352,4.3567,4.3635,4.343
4.556,4.5166,4.4562,4.4838,4.3709,4.5926,4.3952,4.4081,4.4681,4.5219,4.5026,4.3651,4.3556,4.4476,4.3886
4.4496,4.4451,4.4759,4.4718,4.4079,4.7064,4.4283,4.4227,4.4824,4.4155,4.475,4.3682,4.3289,4.3597,4.374
4.4863,4.4918,4.51,4.5338,4.4193,4.7592,4.4355,4.426,4.4835,4.4608,4.5513,4.3941,4.4116,4.4004,4.3813
4.4611,4.462,4.5198,4.4825,4.4157,4.5715,4.3754,4.5145,4.454,4.4569,4.4728,4.3523,4.3696,4.3804,4.4871
4.5022,4.524,4.5124,4.4698,4.4292,4.4714,4.3898,4.4187,4.4753,4.4908,4.4785,4.4141,4.4289,4.3967,4.3783
4.479,4.5661,4.4412,4.4921,4.3657,4.457,4.4658,4.4837,4.454,4.4348,4.4787,4.3687,4.4014,4.4575,4.3498
4.4459,4.4149,4.5227,4.4638,4.4206,4.5786,4.4291,4.4791,4.444,4.4573,4.49,4.3536,4.3934,4.4329,4.3844
4.5327,4.4393,4.4969,4.4314,4.4018,4.4716,4.3691,4.3693,4.43,4.4882,4.4889,4.3755,4.3628,4.3554,4.4043
4.5225,4.4826,4.4809,4.4472,4.4028,4.4903,4.6338,4.4387,4.473,4.4453,4.511,4.3636,4.3693,4.3905,4.3856
4.4993,4.4444,4.5428,4.4088,4.3298,4.4754,4.4415,4.4233,4.4424,4.4196,4.4112,4.3657,4.404,4.4106,4.4057
4.5653,4.4541,4.5053,4.4624,4.477,4.4503,4.3923,4.4893,4.4419,4.4445,4.5007,4.3888,4.3919,4.3829,4.3679
4.6809,4.4775,4.54,4.4344,4.418,4.5338,4.3695,4.3709,4.4808,4.4282,4.4468,4.388,4.3443,4.4746,4.3667
4.5704,4.4794,4.5356,4.4398,4.4269,4.5083,4.4555,4.5247,4.4523,4.4778,4.4677,4.4238,4.3522,4.3943,4.422
4.5846,4.4453,4.5066,4.4328,4.4067,4.3935,4.3816,4.4862,4.4361,4.5088,4.4711,4.4368,4.4221,4.3849,4.3222
4.6157,4.4627,4.497,4.4947,4.4393,4.5624,4.4804,4.4468,4.4338,4.4312,4.5216,4.3659,4.4145,4.4101,4.3943
4.5067,4.5079,4.5157,4.4334,4.3689,4.4341,4.4612,4.45,4.4217,4.4402,4.4858,4.3783,4.3402,4.3779,4.3333
4.6191,4.4797,4.4681,4.4377,4.4072,4.4683,4.449,4.4563,4.5006,4.4418,4.4347,4.4102,4.4018,4.3946,4.3788
4.6059,4.4565,4.4801,4.4111,4.4878,4.5373,4.3794,4.4859,4.5158,4.4794,4.4938,4.3449,4.3605,4.3905,4.348
4.5241,4.5244,4.5405,4.4743,4.4225,4.4334,4.431,4.4465,4.4458,4.4334,4.4575,4.3717,4.3687,4.3865,4.4321
4.48,4.451,4.4993,4.4301,4.3836,4.4545,4.7734,4.4273,4.5037,4.4251,4.45,4.3699,4.3626,4.3707,4.3891
4.5099,4.6032,4.4681,4.5556,4.4683,4.4664,4.4686,4.4729,4.4566,4.4466,4.4485,4.3841,4.4156,4.4336,4.4048
4.6382,4.4915,4.4394,4.5294,4.4252,4.4737,4.392,4.3923,4.5185,4.4171,4.4872,4.4369,4.3716,4.4268,4.421
4.5476,4.4841,4.5256,4.4565,4.3975,4.4129,4.8425,4.4684,4.6208,4.4452,4.4712,4.479,4.3523,4.3913,4.4115
4.6311,4.5072,4.5093,4.4766,4.4419,4.4978,4.7283,4.4397,4.4408,4.442,4.4607,4.4141,4.3663,4.3933,4.374
4.689,4.4677,4.5114,4.447,4.4133,4.4895,4.4947,4.4156,4.4549,4.4667,4.4435,4.4189,4.3922,4.4387,4.3697
4.6418,4.4487,4.4393,4.4863,4.451,4.4743,4.4355,4.4618,4.5063,4.4519,4.4969,4.3765,4.3806,4.3988,4.4241
4.5506,4.5229,4.5434,4.456,4.4229,4.434,4.4516,4.4283,4.4764,4.4563,4.4255,4.3992,4.4032,4.4003,4.3921
4.5661,4.4809,4.5032,4.3986,4.4172,4.4976,4.5041,4.4702,4.4858,4.432,4.4555,4.3914,4.4032,4.4058,4.3662
4.5801,4.4374,4.5211,4.4648,4.3943,4.4472,4.4948,4.4506,4.4798,4.3922,4.5065,4.4493,4.3817,4.5488,4.3537
4.556,4.4467,4.4608,4.4811,4.4391,4.4212,4.3571,4.4309,4.469,4.4388,4.4776,4.3831,4.3725,4.4502,4.3929
4.705,4.5094,4.5016,4.4405,4.4125,4.4199,4.4419,4.4261,4.4718,4.4053,4.4664,4.4052,4.384,4.3846,4.4006
4.5138,4.5018,4.538,4.3925,4.4031,4.4717,4.408,4.4408,4.4624,4.4389,4.4579,4.3569,4.3994,4.3677,4.3724
4.6612,4.4892,4.548,4.4748,4.4208,4.389,4.3807,4.4605,4.5091,4.4485,4.496,4.4145,4.403,4.3878,4.3783
4.4546,4.4558,4.4761,4.4835,4.4275,4.4023,4.3907,4.4033,4.4704,4.4011,4.5626,4.372,4.3671,4.3675,4.4359
4.4863,4.4621,4.5637,4.4191,4.4269,4.4416,4.4105,4.4231,4.4975,4.4672,4.5687,4.4037,4.3773,4.3957,4.3793
4.5149,4.4469,4.5212,4.4944,4.4236,4.4327,4.4332,4.4426,4.5042,4.401,4.4442,4.3664,4.4066,4.3841,4.3626
4.5096,4.5005,4.5192,4.475,4.4793,4.4297,4.4171,4.4812,4.4951,4.4632,4.4619,4.4025,4.4039,4.3923,4.3661
4.524,4.4941,4.4983,4.5411,4.4938,4.4409,4.4171,4.4696,4.4704,4.3787,4.4485,4.4122,4.4011,4.4133,4.3962
4.5822,4.4687,4.519,4.4498,4.4809,4.5139,4.4333,4.4518,4.4534,4.4745,4.4393,4.4366,4.3834,4.4046,4.4018
4.4544,4.412,4.4855,4.4761,4.3993,4.4569,4.3955,4.4271,4.473,4.4056,4.4445,4.3728,4.3675,4.3726,4.4594
4.4632,4.4899,4.5272,4.4823,4.4656,4.4441,4.3836,4.488,4.4659,4.4618,4.4297,4.3965,4.4075,4.4817,4.5045
4.5153,4.4349,4.4439,4.5189,4.3954,4.4348,4.434,4.4076,4.4229,4.4492,4.4537,4.4438,4.3693,4.403,4.4596
4.4548,4.4228,4.4801,4.5187,4.4174,4.4584,4.4366,4.4008,4.5278,4.435,4.4907,4.3902,4.4534,4.3891,4.355
4.5125,4.412,4.5102,4.4749,4.3973,4.4186,4.4259,4.4677,4.5046,4.3862,4.4652,4.3728,4.3862,4.3878,4.3757
4.6804,4.4777,4.5288,4.4382,4.4444,4.4503,4.4029,4.4145,4.4928,4.4658,4.4491,4.4035,4.3857,4.4034,4.3906
4.4895,4.4969,4.4648,4.4591,4.379,4.4199,4.4051,4.4386,4.4726,4.4108,4.4328,4.4065,4.3626,4.3969,4.391
4.4341,4.4477,4.5041,4.4383,4.4348,4.5079,4.4184,4.4655,4.4935,4.4265,4.5117,4.3896,4.3828,4.3886,4.4466
4.5082,4.4594,4.4979,4.4582,4.4106,4.4337,4.4197,4.4101,4.4843,4.4069,4.5687,4.4188,4.3915,4.3613,4.4021
4.6314,4.5404,4.5671,4.4403,4.4631,4.4836,4.4112,4.5888,4.4834,4.417,4.4475,4.4005,4.3939,4.405,4.3978
4.5208,4.4343,4.4901,4.4053,4.3963,4.4307,4.4343,4.4981,4.462,4.4267,4.4578,4.3789,4.4134,4.4665,4.3839
4.4587,4.4579,4.5014,4.4152,4.4445,4.4652,4.4148,4.4665,4.4467,4.4506,4.4677,4.3895,4.4193,4.4051,4.4381
4.7106,4.76,4.5026,4.5004,4.4012,4.4627,4.3782,4.4809,4.4582,4.4199,4.4322,4.4168,4.3715,4.4178,4.3826
4.6334,4.5661,4.5627,4.4751,4.444,4.4567,4.4068,4.4697,4.4778,4.406,4.5557,4.3974,4.3873,4.4056,4.4372
4.4204,4.4526,4.5048,4.4996,4.4032,4.4172,4.3976,4.4622,4.4476,4.4336,4.5104,4.3908,4.3975,4.3906,4.3552
4.545,4.5229,4.5497,4.4181,4.3904,4.4288,4.4478,4.5281,4.4795,4.4702,4.4743,4.4151,4.3899,4.4358,4.4507
4.5425,4.498,4.521,4.4646,4.4116,4.4222,4.5707,4.4128,4.4734,4.453,4.4659,4.3991,4.3951,4.3904,4.4914
4.4779,4.5763,4.5457,4.4094,4.4097,4.397,4.4589,4.4889,4.4871,4.4502,4.5135,4.4102,4.389,4.4628,4.4548
4.7854,4.4164,4.4898,4.4151,4.399,4.3693,4.4075,4.4791,4.4421,4.4168,4.4602,4.4346,4.3895,4.4712,4.5018
4.5511,4.4467,4.5553,4.4357,4.4236,4.4225,4.4153,4.4859,4.4804,4.4621,4.4957,4.4024,4.4423,4.3967,4.5094
4.4927,4.467,4.5326,4.478,4.4107,4.4107,4.4432,4.4389,4.4428,4.528,4.4289,4.3844,4.3923,4.4178,4.4898
4.6357,4.5123,4.601,4.5529,4.5949,4.4379,4.4545,4.4501,4.4716,4.3996,4.5906,4.4186,4.43,4.4446,4.4243
4.6059,4.4004,4.5271,4.4957,4.397,4.4029,4.3585,4.4108,4.41,4.4134,4.4641,4.3845,4.416,4.4648,4.3376
4.4941,4.4762,4.5253,4.4737,4.3954,4.4256,4.4222,4.5272,4.4931,4.4507,4.5003,4.4562,4.3936,4.4373,4.3871
4.4343,4.4453,4.5247,4.5033,4.4365,4.5895,4.3661,4.4734,4.4642,4.4526,4.4617,4.3535,4.4003,4.428,4.373
4.5097,4.5223,4.5886,4.4535,4.3613,4.568,4.4152,4.4292,4.4792,4.404,4.4881,4.3918,4.3909,4.4262,4.3384
4.4786,4.4999,4.4695,4.4438,4.4546,4.5289,4.3989,4.3865,4.4538,4.4378,4.4711,4.3677,4.384,4.4066,4.3523
4.587,4.502,4.5022,4.4933,4.4278,4.4675,4.3993,4.4754,4.446,4.455,4.5307,4.4717,4.4182,4.4354,4.3616
4.7074,4.4731,4.5091,4.4164,4.4296,4.4804,4.4316,4.4694,4.4499,4.4441,4.5054,4.4494,4.415,4.4025,4.3617
4.6281,4.4608,4.5352,4.4523,4.4069,4.434,4.4179,4.4569,4.4757,4.4706,4.6042,4.4331,4.4075,4.4504,4.382
4.5679,4.4801,4.5102,4.4408,4.4309,4.4244,4.4205,4.4022,4.4704,4.469,4.6602,4.4242,4.3699,4.4093,4.3739
4.5386,4.5064,4.4841,4.5408,4.4642,4.4343,4.411,4.5034,4.4459,4.4498,4.7305,4.3805,4.3922,4.4676,4.385
4.5668,4.4376,4.5202,4.4229,4.3726,4.4814,4.4314,4.4259,4.4667,4.5119,4.6436,4.4063,4.4118,4.4128,4.3628
4.539,4.4396,4.5379,4.5007,4.4072,4.5358,4.4304,4.4435,4.4259,4.4787,4.8331,4.4721,4.397,4.445,4.4662
4.5761,4.4318,4.5369,4.4028,4.4276,4.4421,4.407,4.45,4.5073,4.4693,4.7267,4.4545,4.3684,4.405,4.3621
4.5895,4.454,4.5288,4.5003,4.4565,4.4752,4.3942,4.4922,4.4618,4.4657,4.5885,4.4277,4.4481,4.4402,4.5564
4.6277,4.4494,4.4576,4.4578,4.4177,4.4679,4.4148,4.4473,4.447,4.4162,4.6197,4.4727,4.3687,4.402,4.6055
4.7691,4.4691,4.5182,4.4959,4.4416,4.4574,4.4016,4.438,4.4699,4.5043,4.6249,4.5903,4.4069,4.3794,4.4029
4.4804,4.4569,4.4925,4.4582,4.4452,4.4513,4.3811,4.4429,4.4972,4.4836,4.6202,4.5023,4.3815,4.4177,4.3494
4.5176,4.5096,4.4742,4.58,4.428,4.4484,4.4604,4.5426,4.4404,4.4667,4.6399,4.4207,4.4131,4.5087,4.3959
4.4521,4.4409,4.5407,4.4093,4.3848,4.4327,4.3821,4.568,4.4783,4.4656,4.9095,4.3905,4.3863,4.4081,4.3686
4.4738,4.6094,4.5244,4.4797,4.4436,4.459,4.4153,4.4458,4.5423,4.4932,4.7556,4.4576,4.4689,4.415,4.3796
4.4101,4.4321,4.4927,4.4539,4.3869,4.4865,4.3813,4.4794,4.4487,4.4719,4.6217,4.3696,4.373,4.3846,4.3302
4.4456,4.4644,4.4571,4.4355,4.4198,4.4526,4.4569,4.4486,4.4903,4.4763,4.6018,4.3962,4.4369,4.4176,4.3867
4.4927,4.5199,4.5894,4.4476,4.4438,4.46,4.4171,4.453,4.4393,4.4781,4.5565,4.367,4.4237,4.3543,4.3299
4.4658,4.492,4.5118,4.4611,4.4921,4.4434,4.4185,4.4091,4.4371,4.5398,4.5682,4.3808,4.4627,4.3865,4.3874
4.4121,4.4797,4.5331,4.4425,4.3965,4.4298,4.4094,4.4918,4.4355,4.4719,4.5845,4.3857,4.3632,4.387,4.3559
4.437,4.5006,4.528,4.4466,4.4343,4.4621,4.4338,4.4546,4.4628,4.4666,4.6011,4.3565,4.4191,4.4022,4.3764
4.4428,4.4051,4.4787,4.425,4.3909,4.5148,4.4013,4.4439,4.4697,4.4741,4.3794,4.3664,4.3493,4.3642,4.4105
4.4327,4.6392,4.5613,4.4862,4.4325,4.4582,4.4044,4.4254,4.562,4.4566,4.4441,4.504,4.41,4.4239,4.3693
4.4316,4.4615,4.6176,4.4132,4.4016,4.4458,4.4576,4.4526,4.4659,4.4203,4.3712,4.4529,4.3918,4.3808,4.3787
4.4812,4.4767,4.6078,4.407,4.408,4.4854,4.3942,4.4013,4.4196,4.5017,4.4778,4.6375,4.4096,4.4186,4.4179
4.3957,4.4487,4.4976,4.4783,4.3906,4.4135,4.4507,4.4823,4.5145,4.455,4.3709,4.3948,4.3916,4.3805,4.3838
4.4483,4.533,4.4706,4.4504,4.3993,4.5006,4.4237,4.449,4.4833,4.4673,4.408,4.4221,4.3933,4.4193,4.3692
4.4053,4.4864,4.5287,4.419,4.3862,4.4312,4.481,4.4179,4.4644,4.455,4.3968,4.4434,4.3516,4.3783,4.3592
4.4659,4.4543,4.5147,4.4497,4.3875,4.4754,4.4333,4.4273,4.4721,4.4632,4.4173,4.4057,4.4142,4.3788,4.3634
4.3982,4.6963,4.501,4.4572,4.4318,4.4051,4.3683,4.4289,4.5249,4.4553,4.3717,4.3711,4.3626,4.3685,4.3477
4.4168,4.4757,4.4983,4.5341,4.4086,4.4703,4.4206,4.5261,4.7281,4.5021,4.3712,4.4246,4.4314,4.4154,4.379
4.4583,4.4667,4.6057,4.4412,4.4015,4.4879,4.4176,4.4968,4.4434,4.4183,4.3999,4.3888,4.3574,4.4042,4.3501
4.399,4.5024,4.5307,4.4681,4.4646,4.4838,4.3968,4.4421,4.7203,4.494,4.4348,4.3955,4.3996,4.4213,4.359
4.4294,4.4219,4.5333,4.4664,4.4338,4.385,4.3982,4.5131,4.789,4.427,4.3487,4.4306,4.438,4.3642,4.3187
4.4142,4.5053,4.4987,4.4824,4.4239,4.4677,4.3906,4.4572,4.74,4.4516,4.4042,4.5548,4.4115,4.4228,4.3939
4.5386,4.4626,4.4867,4.4828,4.3854,4.61,4.4095,4.4501,4.4685,4.4139,4.3669,4.4495,4.3646,4.39,4.3648
4.5563,4.4539,4.4733,4.449,4.4428,4.4704,4.4097,4.476,4.4842,4.4434,4.3868,4.492,4.4113,4.4258,4.3595
