1
1102.0417,659.5143,117.1191,71.7056
1131.1699,650.8114,117.1191,71.7056
1138.9557,638.4091,117.1191,71.7056
1146.4066,642.4257,117.1191,71.7056
1184.0109,613.0263,117.1191,71.7056
1159.9197,566.8704,117.1191,71.7056
1154.3993,587.3867,114.8226,70.2996
1205.6785,574.1171,114.8226,70.2996
1184.0546,612.7324,114.8226,70.2996
1184.6930,613.8551,112.5712,68.9211
1186.4597,612.3542,110.3639,67.5697
1186.2332,612.7556,110.3639,67.5697
1186.0022,612.9412,110.3639,67.5697
1185.5410,612.8784,110.3639,67.5697
1185.7339,612.8889,110.3639,67.5697
1186.1028,612.8690,110.3639,67.5697
1185.9115,612.8289,110.3639,67.5697
1185.9535,612.8203,110.3639,67.5697
1186.0002,612.7745,110.3639,67.5697
1186.1851,612.6847,110.3639,67.5697
1186.2903,612.6381,110.3639,67.5697
1186.5687,612.7016,110.3639,67.5697
1186.9202,612.7340,110.3639,67.5697
1186.7491,612.7496,110.3639,67.5697
1187.3685,612.6895,110.3639,67.5697
1187.2728,612.6752,110.3639,67.5697
1187.3481,612.6336,110.3639,67.5697
1187.4727,612.6479,110.3639,67.5697
1186.5979,612.0722,110.3639,67.5697
1184.6586,613.0587,108.1999,66.2449
1180.7927,610.5831,108.1999,66.2449
1187.2574,614.0422,110.3639,67.5697
1185.6007,613.6807,110.3639,67.5697
1184.3827,612.3282,112.5712,68.9211
1184.4225,612.5027,112.5712,68.9211
1184.6880,612.6411,112.5712,68.9211
1184.9790,611.9903,112.5712,68.9211
1184.6862,612.0095,112.5712,68.9211
1185.2841,612.1393,112.5712,68.9211
1185.2743,612.1558,112.5712,68.9211
1185.3812,612.1411,112.5712,68.9211
1185.4924,612.1806,112.5712,68.9211
1185.8046,612.1908,112.5712,68.9211
1185.3694,612.1403,112.5712,68.9211
1185.8445,612.0986,112.5712,68.9211
1185.6226,612.0322,112.5712,68.9211
1186.1804,611.9625,112.5712,68.9211
1186.2551,611.9209,112.5712,68.9211
1186.4441,611.8810,112.5712,68.9211
1186.6472,611.8337,112.5712,68.9211
1186.8744,611.6880,112.5712,68.9211
1186.5061,611.5310,112.5712,68.9211
1187.7166,612.3998,110.3639,67.5697
1187.9354,611.9088,110.3639,67.5697
1186.8071,611.7772,112.5712,68.9211
1186.8990,611.5180,112.5712,68.9211
1187.1359,612.0280,112.5712,68.9211
1187.6206,611.7629,112.5712,68.9211
1188.1522,611.5174,112.5712,68.9211
1188.0458,611.8723,112.5712,68.9211
1188.0144,611.4950,112.5712,68.9211
1188.1565,611.8359,112.5712,68.9211
1188.3535,611.4067,112.5712,68.9211
1188.7734,611.7205,112.5712,68.9211
1188.5686,611.2098,112.5712,68.9211
1189.7516,611.8859,110.3639,67.5697
1190.0469,611.9165,110.3639,67.5697
1189.1381,611.5070,112.5712,68.9211
