1
312.7543,128.9234,17.8117,24.4195
312.7339,128.8337,18.1858,24.9323
312.7116,128.5719,18.5677,25.4559
312.1715,128.4772,18.9576,25.9905
310.9516,127.6814,18.5739,25.4644
311.9644,127.2414,18.9639,25.9992
312.1183,127.8508,19.3622,26.5452
311.7731,126.8567,18.9703,26.0079
311.9268,126.5836,19.3686,26.5540
311.2052,126.5836,19.3686,26.5540
312.1228,125.5896,18.9766,26.0165
313.1972,127.9706,18.5925,25.4899
312.5070,125.5549,18.5925,25.4899
312.5226,125.6403,18.2162,24.9740
314.6922,126.0526,18.5987,25.4985
310.1832,123.0241,18.9893,26.0339
309.4544,121.3389,19.3880,26.5806
309.6116,120.6991,19.7952,27.1388
309.4037,121.5200,20.2109,27.7087
309.5680,121.0408,20.6353,28.2906
309.9523,118.1585,20.6353,28.2906
309.9690,117.0997,20.2176,27.7180
310.7383,116.4390,19.8084,27.1570
310.8989,116.1539,20.2244,27.7273
311.0872,116.5303,20.2244,27.7273
311.8160,116.8039,20.6491,28.3095
312.2171,119.0120,20.2311,27.7365
312.0454,118.7280,19.8217,27.1751
312.9431,115.8623,20.2379,27.7458
313.1480,117.8372,19.8283,27.1842
312.7957,114.4260,19.4269,26.6339
313.8943,113.2524,19.0337,26.0948
314.0869,111.3989,18.6484,25.5667
313.9124,112.7950,18.6484,25.5667
324.9065,131.2930,18.6484,25.5667
2
0
0
0
0
1
310.2266,113.0920,13.6201,30.2727
309.2307,111.5800,13.9062,30.9084
308.9121,111.0829,14.1982,31.5575
308.5865,110.3986,14.4964,32.2202
308.6147,110.0603,14.8008,32.8968
307.5089,109.1388,14.8008,32.8968
307.1691,109.1620,15.1116,33.5876
305.4750,108.7855,15.1116,33.5876
304.5634,108.8093,15.4289,34.2930
303.4406,108.2571,15.7529,35.0131
301.7066,108.2816,16.0838,35.7484
300.7377,107.3062,16.4215,36.4991
298.5260,107.1269,16.7664,37.2656
297.3010,106.9454,17.1185,38.0482
294.9095,107.9717,16.7720,37.2780
294.4499,107.9293,16.4325,36.5235
293.2263,108.5411,16.4325,36.5235
292.1691,108.5029,16.0999,35.7842
291.5320,109.2650,15.7740,35.0599
291.2995,110.2081,15.4547,34.3503
289.3780,111.1689,15.4547,34.3503
288.9579,113.6303,15.1419,33.6550
287.9817,113.4062,14.8354,32.9738
286.8417,114.1085,14.5351,32.3063
285.5789,113.3869,14.5351,32.3063
284.6770,113.0261,14.5351,32.3063
283.7417,113.1727,14.2409,31.6524
283.5652,112.1139,14.2409,31.6524
281.4745,113.3698,14.5400,32.3171
279.4570,114.4184,14.2457,31.6630
278.7090,115.0957,13.9573,31.0221
278.1522,113.4901,13.6748,30.3942
278.0086,113.6827,13.9620,31.0325
276.4659,112.8333,14.2552,31.6842
274.5032,113.7255,14.2552,31.6842
272.2123,113.0359,14.5546,32.3495
270.3753,113.3633,14.2600,31.6947
270.2256,112.3168,14.5594,32.3603
269.7119,111.7966,14.8652,33.0399
266.9755,109.7909,15.1773,33.7337
265.3102,111.6955,15.4961,34.4421
263.9298,110.8911,15.1824,33.7450
264.0834,113.1150,14.8751,33.0620
262.4371,111.4639,15.1875,33.7563
262.0894,111.2977,15.5064,34.4652
259.5971,110.9358,15.8320,35.1889
258.8050,112.3221,15.8320,35.1889
255.2721,114.1311,16.1645,35.9279
253.2525,118.5742,16.1645,35.9279
252.0407,114.5350,16.1645,35.9279
250.8612,115.1675,16.5040,36.6824
251.2341,111.0094,16.1699,35.9399
251.8016,111.9790,15.8426,35.2124
249.0608,112.2034,16.1753,35.9519
248.6186,110.7496,15.8479,35.2242
247.7888,111.3041,15.5271,34.5112
247.9459,111.2651,15.2128,33.8127
247.3391,111.7975,14.9049,33.1283
248.0488,112.6916,14.6032,32.4577
248.1966,111.1966,14.3077,31.8008
248.6982,112.2321,14.0181,31.1571
248.5237,113.2792,14.0181,31.1571
248.3765,113.3011,14.3124,31.8114
247.8412,110.9815,14.3124,31.8114
248.3430,111.4818,14.0227,31.1675
246.2488,111.3073,14.0227,31.1675
247.0888,113.5424,13.7389,30.5366
247.4300,111.6659,13.7389,30.5366
247.6269,111.6864,14.0274,31.1779
246.0238,113.2235,13.7435,30.5468
246.5040,113.8739,13.4653,29.9285
243.3001,114.8856,13.4653,29.9285
246.4717,112.1532,13.1928,29.3227
244.4952,111.9885,13.1928,29.3227
247.0993,112.4500,12.9257,28.7292
246.7777,111.9676,12.9257,28.7292
247.9283,112.7915,13.1972,29.3325
240.2133,113.4717,13.4743,29.9485
238.2169,116.1926,13.7573,30.5774
236.3665,114.3362,14.0462,31.2196
234.9975,116.4515,14.3411,31.8752
235.3822,116.1168,14.6423,32.5446
231.9461,115.9575,14.9498,33.2280
231.2303,113.0007,15.2637,33.9258
230.4338,114.1049,14.9548,33.2391
227.6689,112.4519,15.2688,33.9371
229.1548,114.1268,14.9598,33.2502
227.2572,112.6005,14.6570,32.5772
227.2232,112.9302,14.3603,31.9178
225.4058,112.1827,14.0696,31.2717
224.6756,112.6737,13.7849,30.6388
222.7776,112.5011,13.7849,30.6388
220.8795,114.0541,13.7849,30.6388
217.9462,114.2266,13.7849,30.6388
215.7031,115.4344,13.7849,30.6388
212.9093,113.8465,13.5058,30.0186
211.9243,116.5666,13.7895,30.6490
208.4403,115.4964,13.5103,30.0286
206.9494,116.3615,13.7941,30.6592
204.3283,115.9816,13.5149,30.0387
203.3165,117.1619,13.5149,30.0387
202.1043,115.4424,13.2413,29.4306
199.4946,115.9569,13.5194,30.0487
193.6194,116.8218,13.8033,30.6797
196.3473,112.4735,13.5239,30.0587
191.5939,113.4522,13.2501,29.4503
189.2575,112.7620,12.9820,28.8542
186.3340,110.9638,12.7192,28.2702
182.3886,111.1435,12.9863,28.8638
172.1621,118.3267,13.2590,29.4700
168.7287,119.1702,13.5374,30.0889
166.7052,116.4721,13.5374,30.0889
165.2141,116.8307,13.8217,30.7207
163.3434,114.9552,14.1120,31.3659
161.7552,117.0729,14.1120,31.3659
160.1953,114.0965,14.4083,32.0245
159.1129,115.9004,14.4083,32.0245
161.7842,110.0911,14.1167,31.3763
161.2212,110.0558,13.8310,30.7412
156.7349,110.7459,13.8310,30.7412
153.1387,108.6977,14.1214,31.3868
151.5169,110.0742,13.8356,30.7515
149.5864,110.2128,13.5555,30.1291
148.7432,110.8873,13.5555,30.1291
146.1824,110.6864,13.2812,29.5192
145.2194,111.6941,13.5601,30.1391
142.1841,110.5137,13.5601,30.1391
139.1750,112.7266,13.8448,30.7720
135.7513,111.8859,14.1356,31.4183
133.2473,112.7332,13.8494,30.7823
131.3168,112.0095,13.5691,30.1593
127.9130,112.9892,13.2945,29.5488
123.2710,113.4530,13.0254,28.9507
118.8460,112.7695,12.7617,28.3647
114.2105,111.3095,12.5034,27.7906
109.9997,112.0555,12.2503,27.2281
105.5355,111.8722,12.0024,26.6770
101.0373,113.3343,11.7594,26.1370
97.3328,114.4812,11.5214,25.6080
102.9373,114.9280,11.7634,26.1457
101.0491,115.3888,12.0104,26.6948
97.7432,116.2550,11.7673,26.1545
93.5020,117.0098,12.0144,26.7037
88.1373,117.0098,12.0144,26.7037
87.8119,116.0879,11.7712,26.1632
2
0
0
0
0
1
47.7288,113.0538,22.6117,26.6572
41.8620,112.9680,23.0865,27.2170
38.0992,112.9680,23.0865,27.2170
32.1580,112.1758,23.0865,27.2170
27.5588,112.2861,23.5714,27.7885
23.8779,112.1963,24.0664,28.3721
20.5370,112.7219,24.5718,28.9679
16.3409,112.5121,24.5718,28.9679
12.9841,112.5121,24.5718,28.9679
