0.012821,0.012452,0.012686,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.004684,0.0048,0.005313,0,0,0
0.006506,0.006581,0.007673,0,0,0
0.005023,0.005037,0.004954,0,0,0
0.004846,0.004922,0.004755,0,0,0
0.004712,0.004963,0.004795,0,0,0
0.00547,0.004723,0.004761,0,0,0
0.00501,0.004947,0.004907,0,0,0
0.004811,0.005027,0.004788,0,0,0
0.004769,0.004766,0.004696,0,0,0
0.004717,0.004639,0.004649,0,0,0
0.004661,0.004662,0.005542,0,0,0
0.004674,0.005106,0.004819,0,0,0
0.004665,0.00463,0.004649,0,0,0
0.004679,0.004656,0.004656,0,0,0
0.004868,0.004796,0.005274,0,0,0
0.004777,0.004733,0.004716,0,0,0
0.004704,0.00466,0.004735,0,0,0
0.004736,0.004654,0.004763,0,0,0
0.004655,0.004607,0.004624,0,0,0
0.004702,0.004863,0.004625,0,0,0
0.00467,0.004583,0.004633,0,0,0
0.004698,0.004726,0.004673,0,0,0
0.004696,0.004644,0.004654,0,0,0
0.00468,0.004858,0.004596,0,0,0
0.004927,0.00471,0.004621,0,0,0
0.004646,0.004642,0.004603,0,0,0
0.004746,0.004673,0.004645,0,0,0
0.004687,0.004783,0.004644,0,0,0
0.004962,0.004713,0.004692,0,0,0
0.004707,0.004757,0.004753,0,0,0
0.004785,0.004718,0.005174,0,0,0
0.004874,0.004882,0.004937,0,0,0
0.005081,0.004706,0.004794,0,0,0
0.004807,0.004788,0.005451,0,0,0
0.004939,0.004968,0.004936,0,0,0
0.004994,0.005225,0.0048,0,0,0
0.004948,0.004782,0.004745,0,0,0
0.004838,0.004806,0.004967,0,0,0
0.004811,0.005372,0.004751,0,0,0
0.005197,0.004753,0.00471,0,0,0
0.004827,0.004753,0.004733,0,0,0
0.005003,0.004862,0.005025,0,0,0
0.004955,0.005088,0.004825,0,0,0
0.00514,0.004858,0.004809,0,0,0
0.004894,0.004871,0.004839,0,0,0
0.004931,0.004879,0.005479,0,0,0
0.004888,0.005075,0.004895,0,0,0
0.005571,0.005059,0.005048,0,0,0
0.004893,0.005046,0.00496,0,0,0
0.004817,0.005015,0.00485,0,0,0
0.004955,0.004875,0.00485,0,0,0
0.005086,0.004888,0.004868,0,0,0
0.004878,0.004857,0.005629,0,0,0
0.004867,0.004914,0.004915,0,0,0
0.004868,0.00526,0.00505,0,0,0
0.004867,0.004944,0.004995,0,0,0
0.004884,0.004819,0.005254,0,0,0
0.004844,0.004859,0.004855,0,0,0
0.004934,0.004928,0.004848,0,0,0
0.004849,0.004906,0.00497,0,0,0
0.004908,0.004911,0.004898,0,0,0
0.00495,0.00489,0.004923,0,0,0
0.00553,0.004865,0.004849,0,0,0
0.00505,0.004895,0.00579,0,0,0
0.005068,0.004892,0.004923,0,0,0
0.00546,0.004943,0.004942,0,0,0
0.004961,0.004923,0.004922,0,0,0
0.005018,0.004903,0.005542,0,0,0
0.005039,0.004924,0.004903,0,0,0
0.005004,0.004879,0.004918,0,0,0
0.00496,0.004912,0.004879,0,0,0
0.004975,0.004953,0.004926,0,0,0
0.004988,0.004983,0.004953,0,0,0
0.005573,0.005039,0.005275,0,0,0
0.00504,0.005221,0.005204,0,0,0
0.005127,0.005127,0.005119,0,0,0
0.005079,0.005854,0.004969,0,0,0
0.00504,0.00514,0.005108,0,0,0
0.005253,0.005026,0.005005,0,0,0
0.005243,0.005077,0.005077,0,0,0
0.005135,0.005067,0.005068,0,0,0
0.005103,0.005132,0.005124,0,0,0
0.005394,0.005108,0.005071,0,0,0
0.005886,0.005954,0.005081,0,0,0
0.005159,0.005133,0.005093,0,0,0
0.00516,0.00509,0.005125,0,0,0
0.00516,0.005025,0.005084,0,0,0
0.005393,0.005066,0.005106,0,0,0
0.005378,0.005118,0.005122,0,0,0
0.005269,0.005216,0.005112,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.005844,0.006099,0.005831,0,0,0
0.011036,0.01128,0.01077,0,0,0
0.008457,0.008473,0.008484,0,0,0
0.009524,0.009032,0.008526,0,0,0
0.008478,0.008583,0.008531,0,0,0
0.008672,0.008492,0.009424,0,0,0
0.00845,0.008863,0.008719,0,0,0
0.008603,0.008427,0.008651,0,0,0
0.008378,0.008433,0.008581,0,0,0
0.008603,0.008532,0.008643,0,0,0
0.008487,0.008576,0.008723,0,0,0
0.008708,0.008776,0.008736,0,0,0
0.008484,0.008774,0.00857,0,0,0
0.00873,0.008462,0.008597,0,0,0
0.008451,0.008854,0.00861,0,0,0
0.008703,0.008636,0.008704,0,0,0
0.008434,0.008496,0.008618,0,0,0
0.009584,0.009098,0.008516,0,0,0
0.00833,0.008432,0.008513,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.006405,0.005999,0.006403,0,0,0
0.013446,0.012685,0.012131,0,0,0
0.009813,0.009921,0.01027,0,0,0
0.009847,0.009848,0.00991,0,0,0
0.009915,0.009948,0.009969,0,0,0
0.009975,0.009903,0.010024,0,0,0
0.010027,0.009906,0.009987,0,0,0
0.009971,0.009995,0.01,0,0,0
0.009944,0.009933,0.009957,0,0,0
0.010283,0.010874,0.009976,0,0,0
0.010005,0.009955,0.009902,0,0,0
0.010145,0.010107,0.010141,0,0,0
0.010199,0.010156,0.010169,0,0,0
0.010295,0.010191,0.010199,0,0,0
0.010393,0.01032,0.010305,0,0,0
0.010207,0.010255,0.010256,0,0,0
0.010368,0.010272,0.010678,0,0,0
0.0104,0.010284,0.010795,0,0,0
0.01039,0.010309,0.010278,0,0,0
0.010461,0.010447,0.010527,0,0,0
0.011203,0.010344,0.010368,0,0,0
0.010421,0.010398,0.010299,0,0,0
0.010422,0.010599,0.010531,0,0,0
0.010501,0.010434,0.010432,0,0,0
0.010564,0.011266,0.010345,0,0,0
0.010392,0.011284,0.010413,0,0,0
0.010464,0.010395,0.010363,0,0,0
0.011186,0.010434,0.010889,0,0,0
0.010561,0.010395,0.011329,0,0,0
0.010362,0.010443,0.010568,0,0,0
0.010478,0.01043,0.010416,0,0,0
0.01078,0.010535,0.010412,0,0,0
0.010673,0.01067,0.010541,0,0,0
0.010678,0.011291,0.010545,0,0,0
0.010506,0.010509,0.010482,0,0,0
0.010513,0.010439,0.010541,0,0,0
0.010571,0.010552,0.010564,0,0,0
0.010726,0.010449,0.010503,0,0,0
0.010725,0.010578,0.010654,0,0,0
0.01082,0.010543,0.010553,0,0,0
0.01077,0.010595,0.010663,0,0,0
0.010838,0.01057,0.010616,0,0,0
0.010852,0.011422,0.010472,0,0,0
0.010818,0.010697,0.010705,0,0,0
0.010655,0.010677,0.010733,0,0,0
0.010626,0.010556,0.010849,0,0,0
0.010609,0.010619,0.010831,0,0,0
0.010684,0.010954,0.010891,0,0,0
0.010863,0.010838,0.010957,0,0,0
0.010837,0.011702,0.010973,0,0,0
0.010798,0.010763,0.010983,0,0,0
0.010836,0.010885,0.010905,0,0,0
0.010787,0.010822,0.011004,0,0,0
0.010721,0.010701,0.011815,0,0,0
0.01072,0.011039,0.010886,0,0,0
0.01076,0.010808,0.010872,0,0,0
0.010842,0.010792,0.010933,0,0,0
0.010711,0.010579,0.010823,0,0,0
0.010688,0.010676,0.010941,0,0,0
0.010805,0.010785,0.011115,0,0,0
0.010859,0.010855,0.010904,0,0,0
0.010825,0.01086,0.010818,0,0,0
0.010842,0.010689,0.010908,0,0,0
0.011546,0.010722,0.010951,0,0,0
0.010758,0.010769,0.010873,0,0,0
0.010867,0.010676,0.010881,0,0,0
0.010644,0.010745,0.011044,0,0,0
0.010768,0.011184,0.010822,0,0,0
0.010694,0.011425,0.011152,0,0,0
0.010761,0.010691,0.010818,0,0,0
0.010647,0.0107,0.010793,0,0,0
0.010711,0.010651,0.01083,0,0,0
0.010781,0.010642,0.010804,0,0,0
0.010614,0.010577,0.010778,0,0,0
0.010587,0.011582,0.010755,0,0,0
0.010711,0.011466,0.010802,0,0,0
0.010884,0.01071,0.011686,0,0,0
0.011469,0.010737,0.010888,0,0,0
0.010683,0.010677,0.010781,0,0,0
0.010557,0.010668,0.010661,0,0,0
0.010621,0.010609,0.010698,0,0,0
0.010686,0.010677,0.010724,0,0,0
0.010669,0.010631,0.010728,0,0,0
0.010687,0.010754,0.010757,0,0,0
0.010671,0.0107,0.010758,0,0,0
0.010687,0.010644,0.011649,0,0,0
0.010663,0.010618,0.010751,0,0,0
0.010773,0.010665,0.011421,0,0,0
0.010798,0.010655,0.010852,0,0,0
0.010776,0.010761,0.010816,0,0,0
0.010774,0.010687,0.010808,0,0,0
0.010695,0.010674,0.010793,0,0,0
0.010772,0.01067,0.010763,0,0,0
0.010703,0.010691,0.01086,0,0,0
0.010666,0.01071,0.010785,0,0,0
0.010882,0.010681,0.010867,0,0,0
0.010727,0.010674,0.010755,0,0,0
0.010838,0.010577,0.010788,0,0,0
0.010719,0.010691,0.010818,0,0,0
0.011287,0.010671,0.010751,0,0,0
0.010624,0.010609,0.010822,0,0,0
0.010684,0.010648,0.010817,0,0,0
0.010771,0.010709,0.010703,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
