1
170.0812,41.0382,58.6474,75.6387
169.9204,36.3220,58.9415,75.4920
169.9204,36.3220,58.9415,75.4920
169.1632,33.1520,59.2540,76.6938
169.8806,30.7979,60.8007,77.2843
169.6401,20.7427,60.9339,77.4856
167.8199,21.4437,60.7352,76.8656
167.1283,21.0797,60.8900,77.2499
166.3774,21.2392,60.1258,76.0328
166.3774,21.2392,60.1258,76.0328
165.9328,19.3912,59.1852,74.9922
164.4191,21.0982,57.8983,73.8837
164.4191,21.0982,57.8983,73.8837
163.3715,24.9341,56.2937,72.4974
159.5868,32.2787,57.7663,73.7421
159.5868,32.2787,57.7663,73.7421
151.5821,39.7536,58.9273,75.9693
148.9699,54.9968,58.0730,73.2494
148.9699,54.9968,58.0730,73.2494
142.3121,62.7723,59.1155,74.2230
142.3121,62.7723,59.1155,74.2230
138.9374,74.1449,58.9282,73.9886
133.1732,83.4813,58.7488,73.7085
128.9119,88.5108,58.1536,72.8549
