0.015822,0.015383,0.015355,0,0,0
0.015539,0.015437,0.01523,0,0,0
0.015587,0.016125,0.015485,0,0,0
0.01605,0.015414,0.01577,0,0,0
0.016293,0.015355,0.015993,0,0,0
0.016228,0.01534,0.016114,0,0,0
0.015468,0.015479,0.015492,0,0,0
0.017081,0.015594,0.015416,0,0,0
0.01612,0.015362,0.015584,0,0,0
0.016463,0.015355,0.015374,0,0,0
0.01593,0.015476,0.01543,0,0,0
0.015498,0.015417,0.015515,0,0,0
0.015526,0.016052,0.015309,0,0,0
0.015513,0.015415,0.015404,0,0,0
0.015342,0.01554,0.015696,0,0,0
0.015569,0.015329,0.015403,0,0,0
0.015405,0.015447,0.016255,0,0,0
0.015776,0.015923,0.015339,0,0,0
0.0162,0.016073,0.0156,0,0,0
0.015429,0.015344,0.015426,0,0,0
0.015404,0.016557,0.016098,0,0,0
0.015637,0.016683,0.015854,0,0,0
0.015374,0.015537,0.015727,0,0,0
0.015273,0.016163,0.015511,0,0,0
0.015589,0.0154,0.015546,0,0,0
0.015269,0.015772,0.015519,0,0,0
0.016225,0.016507,0.015551,0,0,0
0.016226,0.016463,0.015482,0,0,0
0.015675,0.016022,0.015329,0,0,0
0.015678,0.015522,0.015441,0,0,0
0.015597,0.015396,0.015406,0,0,0
0.015606,0.015287,0.015634,0,0,0
0.015226,0.015535,0.01538,0,0,0
0.015419,0.015565,0.016096,0,0,0
0.015538,0.015819,0.01562,0,0,0
0.015349,0.01575,0.015451,0,0,0
0.015621,0.015367,0.015346,0,0,0
0.015798,0.015593,0.015192,0,0,0
0.015554,0.015899,0.015372,0,0,0
0.016102,0.015498,0.015341,0,0,0
0.016324,0.015717,0.015544,0,0,0
0.016867,0.016021,0.016927,0,0,0
0.016167,0.016258,0.015586,0,0,0
0.015543,0.015334,0.015279,0,0,0
0.015894,0.01553,0.016142,0,0,0
0.015754,0.01555,0.015311,0,0,0
0.015917,0.015508,0.016134,0,0,0
0.015554,0.016067,0.016162,0,0,0
0.015663,0.016625,0.016587,0,0,0
0.015646,0.016156,0.016827,0,0,0
0.015961,0.015936,0.016946,0,0,0
0.016128,0.015339,0.015411,0,0,0
0.015511,0.015568,0.016518,0,0,0
0.016316,0.016187,0.015369,0,0,0
0.015754,0.01551,0.01543,0,0,0
0.016375,0.015388,0.015517,0,0,0
0.015548,0.015551,0.015466,0,0,0
0.015819,0.015373,0.015512,0,0,0
0.015687,0.016077,0.015423,0,0,0
0.015809,0.015329,0.015363,0,0,0
0.01546,0.015342,0.01543,0,0,0
0.015661,0.015338,0.016313,0,0,0
0.015706,0.015399,0.01539,0,0,0
0.016164,0.015604,0.015453,0,0,0
0.015709,0.015441,0.015443,0,0,0
0.015584,0.015422,0.015464,0,0,0
0.016819,0.015409,0.01548,0,0,0
0.016198,0.015478,0.015323,0,0,0
0.015976,0.015769,0.015602,0,0,0
0.016118,0.01561,0.015474,0,0,0
0.015635,0.015698,0.015571,0,0,0
0.015573,0.015602,0.016464,0,0,0
0.015518,0.015594,0.015715,0,0,0
0.016114,0.015639,0.015464,0,0,0
0.015554,0.015271,0.015421,0,0,0
0.01526,0.015559,0.015474,0,0,0
0.015553,0.015612,0.015491,0,0,0
0.015666,0.015401,0.015538,0,0,0
0.016225,0.016105,0.0154,0,0,0
0.016263,0.016241,0.015381,0,0,0
0.016101,0.015566,0.015523,0,0,0
0.015442,0.015866,0.015482,0,0,0
0.015498,0.015699,0.015786,0,0,0
0.015285,0.015556,0.016161,0,0,0
0.015622,0.015576,0.015895,0,0,0
0.015286,0.015719,0.015412,0,0,0
0.015635,0.016054,0.015651,0,0,0
0.015443,0.01599,0.015408,0,0,0
0.016102,0.015978,0.015408,0,0,0
0.01541,0.015714,0.015256,0,0,0
0.015563,0.015595,0.015516,0,0,0
0.015407,0.015548,0.015515,0,0,0
0.015554,0.015643,0.015422,0,0,0
0.015569,0.015654,0.015451,0,0,0
0.015391,0.015458,0.015364,0,0,0
0.015415,0.01555,0.015575,0,0,0
0.015647,0.015491,0.015421,0,0,0
0.016127,0.016176,0.015586,0,0,0
0.016157,0.015558,0.015366,0,0,0
0.016545,0.016154,0.015421,0,0,0
0.016008,0.015565,0.015504,0,0,0
0.015647,0.015822,0.01539,0,0,0
0.015615,0.016003,0.015777,0,0,0
0.015691,0.015628,0.015372,0,0,0
0.016191,0.01579,0.016003,0,0,0
0.015867,0.015505,0.015642,0,0,0
0.016145,0.015624,0.016043,0,0,0
0.016328,0.0161,0.015652,0,0,0
0.016274,0.016803,0.016285,0,0,0
0.016147,0.016142,0.016153,0,0,0
0.015438,0.015369,0.016001,0,0,0
0.015619,0.015584,0.015463,0,0,0
0.015484,0.015718,0.016355,0,0,0
0.015722,0.016023,0.015906,0,0,0
0.016034,0.015459,0.015915,0,0,0
0.01576,0.015557,0.015587,0,0,0
0.015569,0.015634,0.015486,0,0,0
0.016008,0.015717,0.01562,0,0,0
0.01567,0.015756,0.015629,0,0,0
0.015662,0.015684,0.015773,0,0,0
0.015726,0.015742,0.015542,0,0,0
0.015789,0.015567,0.016096,0,0,0
0.015507,0.015756,0.015621,0,0,0
0.016264,0.015582,0.015545,0,0,0
0.016151,0.016301,0.015617,0,0,0
0.016596,0.015356,0.015576,0,0,0
0.015541,0.015577,0.016109,0,0,0
0.015609,0.015555,0.015447,0,0,0
0.015764,0.01567,0.015577,0,0,0
0.015406,0.015282,0.015513,0,0,0
0.01561,0.015621,0.015655,0,0,0
0.015707,0.015528,0.015865,0,0,0
0.015487,0.015419,0.015511,0,0,0
0.015582,0.015533,0.015652,0,0,0
0.015605,0.016146,0.015466,0,0,0
0.016139,0.015608,0.015969,0,0,0
0.015709,0.01641,0.016321,0,0,0
0.015974,0.015939,0.015413,0,0,0
0.01606,0.015664,0.0156,0,0,0
0.015684,0.016436,0.016308,0,0,0
0.015823,0.015765,0.016012,0,0,0
0.015697,0.015546,0.01544,0,0,0
0.01595,0.016525,0.01637,0,0,0
0.015608,0.016131,0.015609,0,0,0
0.016369,0.015654,0.015773,0,0,0
0.015965,0.016991,0.015611,0,0,0
0.016383,0.016337,0.01564,0,0,0
0.016262,0.015519,0.016122,0,0,0
0.015801,0.015893,0.015831,0,0,0
0.015998,0.015999,0.015947,0,0,0
0.015797,0.015682,0.016435,0,0,0
0.016063,0.016082,0.016497,0,0,0
0.015777,0.016036,0.016487,0,0,0
0.015963,0.016179,0.015717,0,0,0
0.015853,0.016208,0.015637,0,0,0
0.015648,0.01564,0.015738,0,0,0
0.015794,0.015828,0.015816,0,0,0
0.016149,0.015692,0.015777,0,0,0
0.015913,0.015896,0.016417,0,0,0
0.016356,0.016429,0.016482,0,0,0
0.015681,0.016459,0.015863,0,0,0
0.015855,0.01675,0.016112,0,0,0
0.015739,0.015563,0.016296,0,0,0
0.015645,0.015777,0.016216,0,0,0
0.016002,0.016312,0.015784,0,0,0
0.015691,0.017069,0.01619,0,0,0
0.016258,0.016232,0.015801,0,0,0
0.015762,0.015618,0.016188,0,0,0
0.016481,0.016316,0.016383,0,0,0
0.015761,0.015764,0.015908,0,0,0
0.016377,0.016475,0.015846,0,0,0
0.016295,0.016816,0.015737,0,0,0
0.01649,0.016041,0.015835,0,0,0
0.015747,0.015684,0.015777,0,0,0
0.016631,0.016955,0.015662,0,0,0
0.015539,0.016223,0.01564,0,0,0
0.015621,0.015638,0.015538,0,0,0
0.016805,0.015926,0.016417,0,0,0
0.015512,0.015654,0.016224,0,0,0
0.015875,0.015456,0.016567,0,0,0
0.015882,0.015484,0.015659,0,0,0
0.015629,0.015443,0.016428,0,0,0
0.015777,0.015719,0.015555,0,0,0
0.015984,0.01571,0.016264,0,0,0
0.015777,0.016357,0.015547,0,0,0
0.015764,0.015521,0.016477,0,0,0
0.015887,0.015576,0.015727,0,0,0
0.016377,0.015766,0.015569,0,0,0
0.015888,0.015832,0.015567,0,0,0
0.015863,0.016173,0.016289,0,0,0
0.015515,0.015659,0.016396,0,0,0
0.015543,0.0157,0.015487,0,0,0
0.015579,0.016305,0.0166,0,0,0
0.015524,0.016095,0.015608,0,0,0
0.016146,0.015664,0.015505,0,0,0
0.015657,0.016581,0.016309,0,0,0
0.015883,0.01578,0.016226,0,0,0
0.015839,0.015959,0.015493,0,0,0
0.015664,0.015861,0.015699,0,0,0
0.015885,0.016419,0.016611,0,0,0
0.016017,0.017194,0.016278,0,0,0
0.016165,0.015775,0.01647,0,0,0
0.015982,0.01546,0.015961,0,0,0
0.015609,0.015658,0.015517,0,0,0
0.015799,0.015454,0.015602,0,0,0
0.015756,0.016638,0.01567,0,0,0
0.015859,0.017297,0.016375,0,0,0
0.015675,0.015735,0.016083,0,0,0
0.015546,0.015752,0.015993,0,0,0
0.016539,0.015616,0.015617,0,0,0
0.015557,0.01581,0.015793,0,0,0
0.016257,0.015564,0.015707,0,0,0
0.015639,0.01562,0.015658,0,0,0
0.016493,0.015744,0.015642,0,0,0
0.016192,0.015491,0.015842,0,0,0
0.016836,0.015612,0.015726,0,0,0
0.01554,0.015883,0.015636,0,0,0
0.016024,0.01565,0.01562,0,0,0
0.015658,0.015637,0.016259,0,0,0
0.015563,0.015916,0.015892,0,0,0
0.016326,0.015739,0.015538,0,0,0
0.016049,0.015752,0.015608,0,0,0
0.015563,0.015637,0.015691,0,0,0
0.015853,0.01561,0.016454,0,0,0
0.015785,0.015622,0.015482,0,0,0
0.016275,0.01557,0.015702,0,0,0
0.015864,0.015548,0.015482,0,0,0
0.016285,0.016515,0.015838,0,0,0
0.015723,0.015815,0.016325,0,0,0
0.016034,0.016328,0.016307,0,0,0
0.015817,0.016299,0.015828,0,0,0
0.015898,0.016306,0.015653,0,0,0
0.016357,0.015766,0.015492,0,0,0
0.015641,0.015961,0.015564,0,0,0
0.015752,0.015886,0.015598,0,0,0
0.016129,0.015768,0.015659,0,0,0
0.016144,0.016409,0.015451,0,0,0
0.016191,0.016256,0.015856,0,0,0
0.01597,0.01626,0.015898,0,0,0
0.01561,0.016047,0.015798,0,0,0
0.015723,0.015994,0.016173,0,0,0
0.016155,0.016205,0.016186,0,0,0
0.01616,0.015741,0.015872,0,0,0
0.01587,0.015771,0.016229,0,0,0
0.015735,0.015661,0.015758,0,0,0
0.015886,0.01555,0.016268,0,0,0
0.016282,0.016377,0.015667,0,0,0
0.016202,0.016384,0.016317,0,0,0
0.015819,0.016464,0.01592,0,0,0
0.016168,0.015899,0.015802,0,0,0
0.015974,0.016506,0.016615,0,0,0
0.015966,0.015991,0.016006,0,0,0
0.015939,0.015921,0.015806,0,0,0
0.01592,0.016094,0.015859,0,0,0
0.01629,0.015894,0.015938,0,0,0
0.016174,0.016552,0.016543,0,0,0
0.01698,0.01648,0.015858,0,0,0
0.016549,0.015821,0.01565,0,0,0
0.01607,0.015939,0.015996,0,0,0
0.015999,0.015983,0.016547,0,0,0
0.01652,0.01576,0.016751,0,0,0
0.015734,0.015689,0.015682,0,0,0
0.01601,0.015794,0.016748,0,0,0
0.015812,0.015865,0.01607,0,0,0
0.016164,0.015855,0.016018,0,0,0
0.015814,0.01566,0.015891,0,0,0
0.015817,0.017055,0.015972,0,0,0
0.015673,0.015957,0.016104,0,0,0
0.016133,0.016084,0.016324,0,0,0
