1
805.0000,196.0000,1000.0000,196.0000,1000.0000,317.0000,805.0000,317.0000
805.0000,196.0000,1000.0000,196.0000,1000.0000,317.0000,805.0000,317.0000
805.0000,196.0000,1000.0000,196.0000,1000.0000,317.0000,805.0000,317.0000
805.0000,196.0000,1000.0000,196.0000,1000.0000,317.0000,805.0000,317.0000
805.0000,196.0000,1000.0000,196.0000,1000.0000,317.0000,805.0000,317.0000
806.0000,188.0000,1005.0000,188.0000,1005.0000,312.0000,806.0000,312.0000
806.0000,188.0000,1005.0000,188.0000,1005.0000,312.0000,806.0000,312.0000
806.0000,188.0000,1005.0000,188.0000,1005.0000,312.0000,806.0000,312.0000
806.0000,188.0000,1005.0000,188.0000,1005.0000,312.0000,806.0000,312.0000
806.0000,188.0000,1005.0000,188.0000,1005.0000,312.0000,806.0000,312.0000
806.0000,188.0000,1005.0000,188.0000,1005.0000,312.0000,806.0000,312.0000
806.0000,188.0000,1005.0000,188.0000,1005.0000,312.0000,806.0000,312.0000
806.0000,188.0000,1005.0000,188.0000,1005.0000,312.0000,806.0000,312.0000
806.0000,188.0000,1005.0000,188.0000,1005.0000,312.0000,806.0000,312.0000
806.0000,188.0000,1005.0000,188.0000,1005.0000,312.0000,806.0000,312.0000
806.0000,188.0000,1005.0000,188.0000,1005.0000,312.0000,806.0000,312.0000
806.0000,188.0000,1005.0000,188.0000,1005.0000,312.0000,806.0000,312.0000
806.0000,188.0000,1005.0000,188.0000,1005.0000,312.0000,806.0000,312.0000
806.0000,188.0000,1005.0000,188.0000,1005.0000,312.0000,806.0000,312.0000
806.0000,188.0000,1005.0000,188.0000,1005.0000,312.0000,806.0000,312.0000
806.0000,188.0000,1005.0000,188.0000,1005.0000,312.0000,806.0000,312.0000
787.0000,191.0000,979.0000,191.0000,979.0000,311.0000,787.0000,311.0000
787.0000,191.0000,979.0000,191.0000,979.0000,311.0000,787.0000,311.0000
787.0000,191.0000,979.0000,191.0000,979.0000,311.0000,787.0000,311.0000
787.0000,191.0000,979.0000,191.0000,979.0000,311.0000,787.0000,311.0000
787.0000,191.0000,979.0000,191.0000,979.0000,311.0000,787.0000,311.0000
787.0000,191.0000,979.0000,191.0000,979.0000,311.0000,787.0000,311.0000
787.0000,191.0000,979.0000,191.0000,979.0000,311.0000,787.0000,311.0000
787.0000,191.0000,979.0000,191.0000,979.0000,311.0000,787.0000,311.0000
787.0000,191.0000,979.0000,191.0000,979.0000,311.0000,787.0000,311.0000
787.0000,191.0000,979.0000,191.0000,979.0000,311.0000,787.0000,311.0000
787.0000,191.0000,979.0000,191.0000,979.0000,311.0000,787.0000,311.0000
787.0000,191.0000,979.0000,191.0000,979.0000,311.0000,787.0000,311.0000
787.0000,191.0000,979.0000,191.0000,979.0000,311.0000,787.0000,311.0000
787.0000,191.0000,979.0000,191.0000,979.0000,311.0000,787.0000,311.0000
794.0000,202.0000,993.0000,202.0000,993.0000,326.0000,794.0000,326.0000
794.0000,202.0000,993.0000,202.0000,993.0000,326.0000,794.0000,326.0000
794.0000,202.0000,993.0000,202.0000,993.0000,326.0000,794.0000,326.0000
794.0000,202.0000,993.0000,202.0000,993.0000,326.0000,794.0000,326.0000
794.0000,202.0000,993.0000,202.0000,993.0000,326.0000,794.0000,326.0000
794.0000,202.0000,993.0000,202.0000,993.0000,326.0000,794.0000,326.0000
794.0000,202.0000,993.0000,202.0000,993.0000,326.0000,794.0000,326.0000
794.0000,202.0000,993.0000,202.0000,993.0000,326.0000,794.0000,326.0000
794.0000,202.0000,993.0000,202.0000,993.0000,326.0000,794.0000,326.0000
794.0000,202.0000,993.0000,202.0000,993.0000,326.0000,794.0000,326.0000
794.0000,202.0000,993.0000,202.0000,993.0000,326.0000,794.0000,326.0000
794.0000,202.0000,993.0000,202.0000,993.0000,326.0000,794.0000,326.0000
794.0000,202.0000,993.0000,202.0000,993.0000,326.0000,794.0000,326.0000
808.0000,208.0000,1000.0000,208.0000,1000.0000,327.0000,808.0000,327.0000
808.0000,208.0000,1000.0000,208.0000,1000.0000,327.0000,808.0000,327.0000
808.0000,208.0000,1000.0000,208.0000,1000.0000,327.0000,808.0000,327.0000
808.0000,208.0000,1000.0000,208.0000,1000.0000,327.0000,808.0000,327.0000
808.0000,208.0000,1000.0000,208.0000,1000.0000,327.0000,808.0000,327.0000
808.0000,208.0000,1000.0000,208.0000,1000.0000,327.0000,808.0000,327.0000
808.0000,208.0000,1000.0000,208.0000,1000.0000,327.0000,808.0000,327.0000
808.0000,208.0000,1000.0000,208.0000,1000.0000,327.0000,808.0000,327.0000
808.0000,208.0000,1000.0000,208.0000,1000.0000,327.0000,808.0000,327.0000
808.0000,208.0000,1000.0000,208.0000,1000.0000,327.0000,808.0000,327.0000
808.0000,208.0000,1000.0000,208.0000,1000.0000,327.0000,808.0000,327.0000
808.0000,208.0000,1000.0000,208.0000,1000.0000,327.0000,808.0000,327.0000
808.0000,208.0000,1000.0000,208.0000,1000.0000,327.0000,808.0000,327.0000
808.0000,208.0000,1000.0000,208.0000,1000.0000,327.0000,808.0000,327.0000
808.0000,208.0000,1000.0000,208.0000,1000.0000,327.0000,808.0000,327.0000
799.0000,211.0000,987.0000,211.0000,987.0000,328.0000,799.0000,328.0000
799.0000,211.0000,987.0000,211.0000,987.0000,328.0000,799.0000,328.0000
799.0000,211.0000,987.0000,211.0000,987.0000,328.0000,799.0000,328.0000
799.0000,211.0000,987.0000,211.0000,987.0000,328.0000,799.0000,328.0000
799.0000,211.0000,987.0000,211.0000,987.0000,328.0000,799.0000,328.0000
799.0000,211.0000,987.0000,211.0000,987.0000,328.0000,799.0000,328.0000
799.0000,211.0000,987.0000,211.0000,987.0000,328.0000,799.0000,328.0000
799.0000,211.0000,987.0000,211.0000,987.0000,328.0000,799.0000,328.0000
799.0000,211.0000,987.0000,211.0000,987.0000,328.0000,799.0000,328.0000
799.0000,211.0000,987.0000,211.0000,987.0000,328.0000,799.0000,328.0000
799.0000,211.0000,987.0000,211.0000,987.0000,328.0000,799.0000,328.0000
799.0000,211.0000,987.0000,211.0000,987.0000,328.0000,799.0000,328.0000
799.0000,211.0000,987.0000,211.0000,987.0000,328.0000,799.0000,328.0000
799.0000,211.0000,987.0000,211.0000,987.0000,328.0000,799.0000,328.0000
799.0000,211.0000,987.0000,211.0000,987.0000,328.0000,799.0000,328.0000
799.0000,221.0000,980.0000,221.0000,980.0000,334.0000,799.0000,334.0000
799.0000,221.0000,980.0000,221.0000,980.0000,334.0000,799.0000,334.0000
799.0000,221.0000,980.0000,221.0000,980.0000,334.0000,799.0000,334.0000
799.0000,221.0000,980.0000,221.0000,980.0000,334.0000,799.0000,334.0000
799.0000,221.0000,980.0000,221.0000,980.0000,334.0000,799.0000,334.0000
799.0000,221.0000,980.0000,221.0000,980.0000,334.0000,799.0000,334.0000
0
0
0
0
0
0
0
2
0
0
0
0
1
431.0000,205.0000,571.0000,205.0000,571.0000,298.0000,431.0000,298.0000
432.0000,205.0000,572.0000,205.0000,572.0000,298.0000,432.0000,298.0000
432.0000,205.0000,572.0000,205.0000,572.0000,298.0000,432.0000,298.0000
432.0000,205.0000,572.0000,205.0000,572.0000,298.0000,432.0000,298.0000
432.0000,205.0000,572.0000,205.0000,572.0000,298.0000,432.0000,298.0000
432.0000,205.0000,572.0000,205.0000,572.0000,298.0000,432.0000,298.0000
432.0000,205.0000,572.0000,205.0000,572.0000,298.0000,432.0000,298.0000
432.0000,205.0000,572.0000,205.0000,572.0000,298.0000,432.0000,298.0000
432.0000,205.0000,572.0000,205.0000,572.0000,298.0000,432.0000,298.0000
432.0000,205.0000,572.0000,205.0000,572.0000,298.0000,432.0000,298.0000
432.0000,205.0000,572.0000,205.0000,572.0000,298.0000,432.0000,298.0000
432.0000,205.0000,572.0000,205.0000,572.0000,298.0000,432.0000,298.0000
432.0000,205.0000,572.0000,205.0000,572.0000,298.0000,432.0000,298.0000
432.0000,205.0000,572.0000,205.0000,572.0000,298.0000,432.0000,298.0000
432.0000,205.0000,572.0000,205.0000,572.0000,298.0000,432.0000,298.0000
432.0000,205.0000,572.0000,205.0000,572.0000,298.0000,432.0000,298.0000
432.0000,205.0000,572.0000,205.0000,572.0000,298.0000,432.0000,298.0000
432.0000,205.0000,572.0000,205.0000,572.0000,298.0000,432.0000,298.0000
432.0000,205.0000,572.0000,205.0000,572.0000,298.0000,432.0000,298.0000
432.0000,205.0000,572.0000,205.0000,572.0000,298.0000,432.0000,298.0000
432.0000,205.0000,572.0000,205.0000,572.0000,298.0000,432.0000,298.0000
432.0000,205.0000,572.0000,205.0000,572.0000,298.0000,432.0000,298.0000
432.0000,205.0000,572.0000,205.0000,572.0000,298.0000,432.0000,298.0000
432.0000,205.0000,572.0000,205.0000,572.0000,298.0000,432.0000,298.0000
432.0000,205.0000,572.0000,205.0000,572.0000,298.0000,432.0000,298.0000
432.0000,205.0000,572.0000,205.0000,572.0000,298.0000,432.0000,298.0000
432.0000,205.0000,572.0000,205.0000,572.0000,298.0000,432.0000,298.0000
419.0000,207.0000,557.0000,207.0000,557.0000,298.0000,419.0000,298.0000
419.0000,207.0000,557.0000,207.0000,557.0000,298.0000,419.0000,298.0000
419.0000,207.0000,557.0000,207.0000,557.0000,298.0000,419.0000,298.0000
419.0000,207.0000,557.0000,207.0000,557.0000,298.0000,419.0000,298.0000
419.0000,207.0000,557.0000,207.0000,557.0000,298.0000,419.0000,298.0000
419.0000,207.0000,557.0000,207.0000,557.0000,298.0000,419.0000,298.0000
419.0000,207.0000,557.0000,207.0000,557.0000,298.0000,419.0000,298.0000
419.0000,207.0000,557.0000,207.0000,557.0000,298.0000,419.0000,298.0000
419.0000,207.0000,557.0000,207.0000,557.0000,298.0000,419.0000,298.0000
419.0000,207.0000,557.0000,207.0000,557.0000,298.0000,419.0000,298.0000
419.0000,207.0000,557.0000,207.0000,557.0000,298.0000,419.0000,298.0000
419.0000,207.0000,557.0000,207.0000,557.0000,298.0000,419.0000,298.0000
419.0000,207.0000,557.0000,207.0000,557.0000,298.0000,419.0000,298.0000
396.0000,206.0000,534.0000,206.0000,534.0000,297.0000,396.0000,297.0000
396.0000,206.0000,534.0000,206.0000,534.0000,297.0000,396.0000,297.0000
396.0000,206.0000,534.0000,206.0000,534.0000,297.0000,396.0000,297.0000
396.0000,206.0000,534.0000,206.0000,534.0000,297.0000,396.0000,297.0000
396.0000,206.0000,534.0000,206.0000,534.0000,297.0000,396.0000,297.0000
396.0000,206.0000,534.0000,206.0000,534.0000,297.0000,396.0000,297.0000
396.0000,206.0000,534.0000,206.0000,534.0000,297.0000,396.0000,297.0000
396.0000,206.0000,534.0000,206.0000,534.0000,297.0000,396.0000,297.0000
396.0000,206.0000,534.0000,206.0000,534.0000,297.0000,396.0000,297.0000
396.0000,206.0000,534.0000,206.0000,534.0000,297.0000,396.0000,297.0000
396.0000,206.0000,534.0000,206.0000,534.0000,297.0000,396.0000,297.0000
396.0000,206.0000,534.0000,206.0000,534.0000,297.0000,396.0000,297.0000
396.0000,206.0000,534.0000,206.0000,534.0000,297.0000,396.0000,297.0000
396.0000,206.0000,534.0000,206.0000,534.0000,297.0000,396.0000,297.0000
396.0000,206.0000,534.0000,206.0000,534.0000,297.0000,396.0000,297.0000
388.0000,213.0000,523.0000,213.0000,523.0000,303.0000,388.0000,303.0000
388.0000,213.0000,523.0000,213.0000,523.0000,303.0000,388.0000,303.0000
388.0000,213.0000,523.0000,213.0000,523.0000,303.0000,388.0000,303.0000
388.0000,213.0000,523.0000,213.0000,523.0000,303.0000,388.0000,303.0000
388.0000,213.0000,523.0000,213.0000,523.0000,303.0000,388.0000,303.0000
388.0000,213.0000,523.0000,213.0000,523.0000,303.0000,388.0000,303.0000
388.0000,213.0000,523.0000,213.0000,523.0000,303.0000,388.0000,303.0000
388.0000,213.0000,523.0000,213.0000,523.0000,303.0000,388.0000,303.0000
388.0000,213.0000,523.0000,213.0000,523.0000,303.0000,388.0000,303.0000
388.0000,213.0000,523.0000,213.0000,523.0000,303.0000,388.0000,303.0000
388.0000,213.0000,523.0000,213.0000,523.0000,303.0000,388.0000,303.0000
388.0000,213.0000,523.0000,213.0000,523.0000,303.0000,388.0000,303.0000
388.0000,213.0000,523.0000,213.0000,523.0000,303.0000,388.0000,303.0000
388.0000,213.0000,523.0000,213.0000,523.0000,303.0000,388.0000,303.0000
377.0000,217.0000,511.0000,217.0000,511.0000,306.0000,377.0000,306.0000
377.0000,217.0000,511.0000,217.0000,511.0000,306.0000,377.0000,306.0000
377.0000,217.0000,511.0000,217.0000,511.0000,306.0000,377.0000,306.0000
377.0000,217.0000,511.0000,217.0000,511.0000,306.0000,377.0000,306.0000
377.0000,217.0000,511.0000,217.0000,511.0000,306.0000,377.0000,306.0000
377.0000,217.0000,511.0000,217.0000,511.0000,306.0000,377.0000,306.0000
377.0000,217.0000,511.0000,217.0000,511.0000,306.0000,377.0000,306.0000
377.0000,217.0000,511.0000,217.0000,511.0000,306.0000,377.0000,306.0000
377.0000,217.0000,511.0000,217.0000,511.0000,306.0000,377.0000,306.0000
377.0000,217.0000,511.0000,217.0000,511.0000,306.0000,377.0000,306.0000
377.0000,217.0000,511.0000,217.0000,511.0000,306.0000,377.0000,306.0000
377.0000,217.0000,511.0000,217.0000,511.0000,306.0000,377.0000,306.0000
377.0000,217.0000,511.0000,217.0000,511.0000,306.0000,377.0000,306.0000
373.0000,222.0000,508.0000,222.0000,508.0000,311.0000,373.0000,311.0000
373.0000,222.0000,508.0000,222.0000,508.0000,311.0000,373.0000,311.0000
373.0000,222.0000,508.0000,222.0000,508.0000,311.0000,373.0000,311.0000
373.0000,222.0000,508.0000,222.0000,508.0000,311.0000,373.0000,311.0000
373.0000,222.0000,508.0000,222.0000,508.0000,311.0000,373.0000,311.0000
373.0000,222.0000,508.0000,222.0000,508.0000,311.0000,373.0000,311.0000
373.0000,222.0000,508.0000,222.0000,508.0000,311.0000,373.0000,311.0000
373.0000,222.0000,508.0000,222.0000,508.0000,311.0000,373.0000,311.0000
373.0000,222.0000,508.0000,222.0000,508.0000,311.0000,373.0000,311.0000
373.0000,222.0000,508.0000,222.0000,508.0000,311.0000,373.0000,311.0000
373.0000,222.0000,508.0000,222.0000,508.0000,311.0000,373.0000,311.0000
373.0000,222.0000,508.0000,222.0000,508.0000,311.0000,373.0000,311.0000
373.0000,222.0000,508.0000,222.0000,508.0000,311.0000,373.0000,311.0000
373.0000,222.0000,508.0000,222.0000,508.0000,311.0000,373.0000,311.0000
364.0000,216.0000,504.0000,216.0000,504.0000,309.0000,364.0000,309.0000
364.0000,216.0000,504.0000,216.0000,504.0000,309.0000,364.0000,309.0000
