1
650.2636,156.6137,38.1587,63.1871
650.2590,155.5542,38.9600,64.5140
650.2590,155.5542,38.9600,64.5140
651.0573,160.6502,38.1715,63.2082
651.0573,160.6502,38.1715,63.2082
651.4486,154.0453,38.9731,64.5356
651.4486,154.0453,38.9731,64.5356
654.2708,150.1364,39.7915,65.8908
654.2708,150.1364,39.7915,65.8908
657.5765,144.8935,40.6271,67.2745
657.5765,144.8935,40.6271,67.2745
