0.023523,0.023204,0.023375,0,0,0
0.024016,0.023997,0.023696,0,0,0
0.023844,0.024175,0.02356,0,0,0
0.023263,0.023527,0.023238,0,0,0
0.024425,0.023457,0.023132,0,0,0
0.02319,0.023912,0.024022,0,0,0
0.023264,0.02399,0.024375,0,0,0
0.023207,0.023836,0.024782,0,0,0
0.023762,0.024158,0.02474,0,0,0
0.024737,0.024507,0.023795,0,0,0
0.023714,0.02389,0.023774,0,0,0
0.02377,0.023826,0.023867,0,0,0
0.024312,0.024743,0.023891,0,0,0
0.023773,0.023764,0.02366,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.014146,0.014386,0.014295,0,0,0
0.021277,0.021895,0.021689,0,0,0
0.018654,0.018194,0.018038,0,0,0
0.018236,0.018046,0.017972,0,0,0
0.018206,0.018295,0.018267,0,0,0
0.018453,0.018278,0.018307,0,0,0
0.019,0.019377,0.019036,0,0,0
0.018772,0.01862,0.018507,0,0,0
0.018627,0.01905,0.018387,0,0,0
0.01868,0.018335,0.018264,0,0,0
0.018145,0.017969,0.018036,0,0,0
0.018313,0.018342,0.018293,0,0,0
0.017914,0.018066,0.017939,0,0,0
0.018079,0.018299,0.018281,0,0,0
0.01811,0.018076,0.01884,0,0,0
0.018945,0.018251,0.01918,0,0,0
0.017875,0.017926,0.018587,0,0,0
0.018053,0.017954,0.018813,0,0,0
0.017916,0.017905,0.018229,0,0,0
0.018196,0.017995,0.01833,0,0,0
0.018687,0.018186,0.01885,0,0,0
0.018778,0.018248,0.018966,0,0,0
0.018514,0.018458,0.019161,0,0,0
0.018586,0.018316,0.018429,0,0,0
0.018209,0.01835,0.01836,0,0,0
0.018538,0.018531,0.01866,0,0,0
0.019203,0.018498,0.018647,0,0,0
0.019765,0.018695,0.018954,0,0,0
0.019038,0.018604,0.019301,0,0,0
0.018908,0.018739,0.019043,0,0,0
0.01966,0.018875,0.019249,0,0,0
0.018621,0.018493,0.018823,0,0,0
0.018976,0.0187,0.018965,0,0,0
0.019452,0.018768,0.019047,0,0,0
0.019379,0.018887,0.018852,0,0,0
0.01889,0.018579,0.018547,0,0,0
0.019043,0.018534,0.019894,0,0,0
0.018997,0.01856,0.018804,0,0,0
0.020612,0.019086,0.019101,0,0,0
0.019749,0.019195,0.019392,0,0,0
0.018837,0.018591,0.018759,0,0,0
0.018917,0.018777,0.019395,0,0,0
0.019016,0.01878,0.018707,0,0,0
0.019693,0.018904,0.018927,0,0,0
0.018768,0.018591,0.018737,0,0,0
0.018895,0.018714,0.018787,0,0,0
0.018967,0.018543,0.018599,0,0,0
0.019096,0.018628,0.018713,0,0,0
0.019072,0.018546,0.018685,0,0,0
0.019328,0.018951,0.019077,0,0,0
0.020056,0.018949,0.019008,0,0,0
0.019301,0.019003,0.018951,0,0,0
0.019134,0.01867,0.018721,0,0,0
0.019145,0.018693,0.018705,0,0,0
0.018712,0.018792,0.019046,0,0,0
0.019471,0.019107,0.019301,0,0,0
0.019167,0.018574,0.018873,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.012975,0.012724,0.013275,0,0,0
0.017971,0.017964,0.017685,0,0,0
0.014708,0.014608,0.01461,0,0,0
0.01497,0.014791,0.015134,0,0,0
0.014762,0.01508,0.014777,0,0,0
0.014736,0.014561,0.014888,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.013299,0.01246,0.012359,0,0,0
0.017753,0.01724,0.016968,0,0,0
0.014553,0.013852,0.013898,0,0,0
0.013687,0.014051,0.014193,0,0,0
0.013362,0.013344,0.013474,0,0,0
0.013617,0.013768,0.013727,0,0,0
0.013625,0.01359,0.013653,0,0,0
0.013871,0.013897,0.013944,0,0,0
0.013656,0.013817,0.01367,0,0,0
0.01383,0.014263,0.013986,0,0,0
0.014093,0.014031,0.014116,0,0,0
0.013925,0.014026,0.013928,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.015893,0.014914,0.01465,0,0,0
0.022966,0.022464,0.023113,0,0,0
0.019364,0.019855,0.019036,0,0,0
0.019448,0.019737,0.019395,0,0,0
0.019308,0.019505,0.019452,0,0,0
0.019339,0.019397,0.019436,0,0,0
0.019924,0.020167,0.019905,0,0,0
0.019555,0.019562,0.020658,0,0,0
0.019595,0.01959,0.020138,0,0,0
0.020126,0.020394,0.020272,0,0,0
0.020268,0.020432,0.020272,0,0,0
0.020866,0.019767,0.019772,0,0,0
0.019815,0.019659,0.019576,0,0,0
0.020021,0.019917,0.01983,0,0,0
0.019817,0.01962,0.019805,0,0,0
0.019735,0.019567,0.019606,0,0,0
0.01966,0.019383,0.019567,0,0,0
0.020008,0.019772,0.019901,0,0,0
0.01964,0.019683,0.019608,0,0,0
0.019653,0.01964,0.0197,0,0,0
0.019695,0.01955,0.019772,0,0,0
0.019981,0.019669,0.020177,0,0,0
0.019861,0.019695,0.019735,0,0,0
0.020545,0.019789,0.020389,0,0,0
0.020146,0.019821,0.020064,0,0,0
0.020018,0.021259,0.019976,0,0,0
0.019966,0.019771,0.019773,0,0,0
0.019781,0.020314,0.019787,0,0,0
0.019748,0.020663,0.019791,0,0,0
0.020022,0.019864,0.019799,0,0,0
0.019928,0.019655,0.019777,0,0,0
0.020748,0.021245,0.019761,0,0,0
0.019604,0.019755,0.019715,0,0,0
0.019737,0.01979,0.020048,0,0,0
0.019603,0.019662,0.01986,0,0,0
0.020422,0.019913,0.019861,0,0,0
0.019791,0.020985,0.019955,0,0,0
0.020117,0.019797,0.020289,0,0,0
0.020306,0.019681,0.020347,0,0,0
0.019983,0.019742,0.020847,0,0,0
0.020453,0.019908,0.020794,0,0,0
0.019969,0.019791,0.0198,0,0,0
0.019919,0.019693,0.019782,0,0,0
0.01992,0.019727,0.019962,0,0,0
0.020028,0.01968,0.019848,0,0,0
0.019876,0.019942,0.019957,0,0,0
0.019733,0.019874,0.019716,0,0,0
0.019756,0.020074,0.019651,0,0,0
0.019925,0.019874,0.019777,0,0,0
0.019821,0.019711,0.019813,0,0,0
0.02011,0.019683,0.019896,0,0,0
0.019968,0.019706,0.019631,0,0,0
0.019656,0.020959,0.019638,0,0,0
0.019794,0.020221,0.019778,0,0,0
0.019709,0.020989,0.019629,0,0,0
0.01977,0.01972,0.019847,0,0,0
0.019826,0.020122,0.019932,0,0,0
0.01967,0.0197,0.019774,0,0,0
0.01987,0.01966,0.019943,0,0,0
0.02003,0.019617,0.020016,0,0,0
0.020097,0.019543,0.020181,0,0,0
0.019741,0.020392,0.01985,0,0,0
0.020448,0.019554,0.020335,0,0,0
0.019949,0.019991,0.019984,0,0,0
0.019768,0.020284,0.019832,0,0,0
0.01973,0.019506,0.019811,0,0,0
0.019823,0.019812,0.02002,0,0,0
0.01987,0.019605,0.020005,0,0,0
0.019981,0.019562,0.020042,0,0,0
0.019771,0.01986,0.020025,0,0,0
0.01976,0.019779,0.020592,0,0,0
0.019848,0.01984,0.019864,0,0,0
0.020062,0.019619,0.019757,0,0,0
0.019661,0.019774,0.020293,0,0,0
0.019765,0.019595,0.020507,0,0,0
0.019631,0.019867,0.019774,0,0,0
0.02039,0.019603,0.021067,0,0,0
0.020179,0.019463,0.019894,0,0,0
0.019887,0.019645,0.019714,0,0,0
0.019858,0.019918,0.019873,0,0,0
0.019701,0.019746,0.019731,0,0,0
0.020215,0.0197,0.019891,0,0,0
0.01961,0.020284,0.019611,0,0,0
0.020072,0.02043,0.020017,0,0,0
0.019731,0.019743,0.020194,0,0,0
0.020217,0.019596,0.019972,0,0,0
0.020722,0.020338,0.019807,0,0,0
0.0205,0.020368,0.019579,0,0,0
0.020736,0.020866,0.020321,0,0,0
0.020572,0.020523,0.020042,0,0,0
0.020308,0.020344,0.020413,0,0,0
0.019952,0.019805,0.020324,0,0,0
0.020103,0.019782,0.020481,0,0,0
0.019644,0.019727,0.020475,0,0,0
0.020418,0.01987,0.020671,0,0,0
0.020423,0.020106,0.020128,0,0,0
0.019826,0.019866,0.019723,0,0,0
0.020016,0.020428,0.020474,0,0,0
0.020024,0.020263,0.020429,0,0,0
0.019911,0.019883,0.019713,0,0,0
0.019834,0.019697,0.0201,0,0,0
0.019914,0.019865,0.020788,0,0,0
0.019922,0.019548,0.020247,0,0,0
0.019901,0.019886,0.020342,0,0,0
0.019833,0.019642,0.020275,0,0,0
0.020057,0.020765,0.020519,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.017028,0.01618,0.015832,0,0,0
0.027685,0.026784,0.027206,0,0,0
0.024139,0.025302,0.02358,0,0,0
0.023596,0.023936,0.024398,0,0,0
0.023607,0.023911,0.024511,0,0,0
0.024291,0.024557,0.024455,0,0,0
0.024453,0.024367,0.024028,0,0,0
0.023773,0.023864,0.023731,0,0,0
0.024945,0.023926,0.023892,0,0,0
0.023879,0.023944,0.02382,0,0,0
0.023661,0.023707,0.023707,0,0,0
0.02376,0.023759,0.02376,0,0,0
0.023879,0.02439,0.023883,0,0,0
0.025143,0.026868,0.025188,0,0,0
0.024385,0.026857,0.024497,0,0,0
0.025015,0.025848,0.025093,0,0,0
0.024792,0.024834,0.024175,0,0,0
0.024126,0.025082,0.024309,0,0,0
0.023888,0.025526,0.024061,0,0,0
0.024334,0.024965,0.025793,0,0,0
0.024893,0.024987,0.024682,0,0,0
0.024708,0.023955,0.024132,0,0,0
0.024639,0.024909,0.024252,0,0,0
0.024605,0.024474,0.024513,0,0,0
0.024272,0.024724,0.024518,0,0,0
0.024092,0.024328,0.024301,0,0,0
0.024378,0.024791,0.02439,0,0,0
0.025059,0.024662,0.024543,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.01495,0.015149,0.014471,0,0,0
0.023795,0.023986,0.023026,0,0,0
0.019791,0.020332,0.019735,0,0,0
0.019726,0.020477,0.019726,0,0,0
