0.007804,0.007426,0.007407,0,0,0
0.007344,0.007366,0.007744,0,0,0
0.007648,0.007645,0.007568,0,0,0
0.00748,0.007374,0.007298,0,0,0
0.007298,0.007394,0.007482,0,0,0
0.007239,0.007294,0.007406,0,0,0
0.00731,0.007477,0.007351,0,0,0
0.007363,0.007346,0.007319,0,0,0
0.007323,0.007359,0.007482,0,0,0
0.007448,0.007362,0.007269,0,0,0
0.008005,0.00766,0.007363,0,0,0
0.007305,0.007357,0.007272,0,0,0
0.007692,0.007526,0.007418,0,0,0
0.007446,0.00739,0.007672,0,0,0
0.007304,0.007324,0.007469,0,0,0
0.007298,0.007349,0.007321,0,0,0
0.007347,0.007336,0.008064,0,0,0
0.007314,0.007503,0.007456,0,0,0
0.007454,0.007371,0.007609,0,0,0
0.00726,0.007294,0.007225,0,0,0
0.007347,0.007406,0.00732,0,0,0
0.007254,0.007361,0.007987,0,0,0
0.007325,0.007484,0.007473,0,0,0
0.008195,0.007362,0.00738,0,0,0
0.007329,0.007598,0.007607,0,0,0
0.007411,0.007408,0.007434,0,0,0
0.007442,0.007526,0.007796,0,0,0
0.007303,0.007274,0.007264,0,0,0
0.00812,0.007478,0.007336,0,0,0
0.007297,0.007601,0.008093,0,0,0
0.008303,0.007531,0.0076,0,0,0
0.007483,0.007403,0.008114,0,0,0
0.007417,0.008101,0.007564,0,0,0
0.007484,0.007711,0.008365,0,0,0
0.00752,0.008428,0.007391,0,0,0
0.00798,0.007434,0.007249,0,0,0
0.007468,0.007499,0.00824,0,0,0
0.007236,0.008073,0.007231,0,0,0
0.007376,0.007436,0.007393,0,0,0
0.007601,0.007294,0.00734,0,0,0
0.007242,0.007372,0.007396,0,0,0
0.007197,0.007334,0.008243,0,0,0
0.007428,0.007347,0.007408,0,0,0
0.007232,0.00732,0.007218,0,0,0
0.007386,0.007285,0.007868,0,0,0
0.00721,0.007296,0.007375,0,0,0
0.007162,0.00729,0.007362,0,0,0
0.0073,0.007345,0.007256,0,0,0
0.008205,0.007292,0.007471,0,0,0
0.007144,0.007113,0.007214,0,0,0
0.007232,0.007365,0.00716,0,0,0
0.007195,0.007195,0.00793,0,0,0
0.007292,0.008278,0.007195,0,0,0
0.007145,0.007174,0.007295,0,0,0
0.007806,0.00727,0.007116,0,0,0
0.007366,0.007306,0.0072,0,0,0
0.007823,0.007399,0.007237,0,0,0
0.007219,0.007223,0.007215,0,0,0
0.00736,0.007132,0.007172,0,0,0
0.007795,0.007168,0.007354,0,0,0
0.007188,0.007197,0.007232,0,0,0
0.00744,0.00724,0.007262,0,0,0
0.007273,0.007478,0.007721,0,0,0
0.007292,0.007254,0.007219,0,0,0
0.007167,0.00733,0.007349,0,0,0
0.007238,0.007428,0.007239,0,0,0
0.007287,0.007387,0.007443,0,0,0
0.007249,0.007456,0.008028,0,0,0
0.007243,0.007329,0.007437,0,0,0
0.007846,0.0073,0.007304,0,0,0
0.007301,0.007322,0.007526,0,0,0
0.007358,0.007386,0.007227,0,0,0
0.007873,0.007359,0.007792,0,0,0
0.007485,0.007334,0.007444,0,0,0
0.008429,0.007466,0.007468,0,0,0
0.007432,0.007466,0.008096,0,0,0
0.007333,0.007541,0.007306,0,0,0
0.007502,0.007333,0.008264,0,0,0
0.00743,0.007416,0.007229,0,0,0
0.007421,0.007352,0.007298,0,0,0
0.007369,0.007573,0.008193,0,0,0
0.007527,0.008,0.007524,0,0,0
0.007549,0.007435,0.008421,0,0,0
0.007358,0.007434,0.007545,0,0,0
0.008013,0.007353,0.007287,0,0,0
0.007351,0.007421,0.007583,0,0,0
0.007473,0.007976,0.007389,0,0,0
0.007433,0.007432,0.007478,0,0,0
0.007198,0.007701,0.00727,0,0,0
0.007234,0.007241,0.00737,0,0,0
0.007197,0.007379,0.007398,0,0,0
0.007408,0.007846,0.00724,0,0,0
0.007342,0.00731,0.007472,0,0,0
0.007318,0.007565,0.007428,0,0,0
0.007387,0.007416,0.007266,0,0,0
0.007261,0.007328,0.007383,0,0,0
0.007265,0.008289,0.007345,0,0,0
0.007947,0.007334,0.007259,0,0,0
0.007411,0.007242,0.00734,0,0,0
0.007359,0.008006,0.007288,0,0,0
0.007275,0.007503,0.00744,0,0,0
0.007247,0.007332,0.007323,0,0,0
0.007271,0.007294,0.007404,0,0,0
0.007289,0.007343,0.007292,0,0,0
0.007477,0.007386,0.007436,0,0,0
0.007431,0.007698,0.007466,0,0,0
0.007509,0.007351,0.007389,0,0,0
0.007453,0.007335,0.007755,0,0,0
0.007284,0.007403,0.008144,0,0,0
0.007368,0.007323,0.007253,0,0,0
0.007395,0.007514,0.007671,0,0,0
0.007238,0.00774,0.007226,0,0,0
0.007234,0.007294,0.007272,0,0,0
0.007203,0.007304,0.007902,0,0,0
0.007321,0.007892,0.00739,0,0,0
0.008084,0.007283,0.00801,0,0,0
0.007313,0.007301,0.007446,0,0,0
0.00732,0.007827,0.00729,0,0,0
0.007249,0.007293,0.007536,0,0,0
0.007444,0.007347,0.007306,0,0,0
0.007188,0.007576,0.007314,0,0,0
0.007423,0.007561,0.007302,0,0,0
0.007306,0.007393,0.007478,0,0,0
0.007445,0.007344,0.007461,0,0,0
0.0074,0.007374,0.007388,0,0,0
0.007332,0.00738,0.007412,0,0,0
0.007411,0.007514,0.007271,0,0,0
0.007316,0.007592,0.007342,0,0,0
0.007482,0.007445,0.007351,0,0,0
0.00749,0.007516,0.007403,0,0,0
0.007445,0.007427,0.007421,0,0,0
0.007496,0.007467,0.007413,0,0,0
0.00754,0.007473,0.00745,0,0,0
0.008096,0.007278,0.007262,0,0,0
0.007397,0.008026,0.007489,0,0,0
0.007581,0.00745,0.007499,0,0,0
0.007326,0.007516,0.007353,0,0,0
0.007431,0.007494,0.007287,0,0,0
0.007453,0.007538,0.007421,0,0,0
0.007305,0.008295,0.007258,0,0,0
0.007346,0.007417,0.00727,0,0,0
0.007532,0.007502,0.007377,0,0,0
0.007403,0.007388,0.007752,0,0,0
0.007476,0.00734,0.007429,0,0,0
0.007358,0.007376,0.007302,0,0,0
0.007341,0.007297,0.007462,0,0,0
0.007276,0.007345,0.007724,0,0,0
0.007251,0.007452,0.007623,0,0,0
0.007326,0.007343,0.007356,0,0,0
0.007284,0.007281,0.007403,0,0,0
0.00747,0.007464,0.007448,0,0,0
0.007666,0.007275,0.007483,0,0,0
0.007345,0.008079,0.007503,0,0,0
0.007291,0.007329,0.007319,0,0,0
0.007363,0.007334,0.007517,0,0,0
0.007258,0.007303,0.007345,0,0,0
0.007308,0.007445,0.007476,0,0,0
0.007297,0.00806,0.007303,0,0,0
0.007528,0.00739,0.007363,0,0,0
0.007359,0.007291,0.007273,0,0,0
0.007306,0.007419,0.007281,0,0,0
0.007218,0.007233,0.007398,0,0,0
0.007323,0.00735,0.00724,0,0,0
0.007226,0.007356,0.007268,0,0,0
0.008233,0.007512,0.008023,0,0,0
0.007277,0.00759,0.007301,0,0,0
0.007473,0.007343,0.007339,0,0,0
0.007153,0.00728,0.007251,0,0,0
0.007398,0.00738,0.007273,0,0,0
0.007243,0.007296,0.007474,0,0,0
0.007274,0.007454,0.00731,0,0,0
0.00742,0.007478,0.007222,0,0,0
0.007361,0.007632,0.007339,0,0,0
0.007369,0.00747,0.00729,0,0,0
0.007392,0.007535,0.007367,0,0,0
0.007336,0.008159,0.007301,0,0,0
0.007359,0.007453,0.007507,0,0,0
0.007347,0.007526,0.007335,0,0,0
0.007304,0.007424,0.007402,0,0,0
0.007364,0.007413,0.007333,0,0,0
0.00733,0.007545,0.007583,0,0,0
0.00733,0.00747,0.007327,0,0,0
0.007398,0.007466,0.007966,0,0,0
0.007302,0.007387,0.007287,0,0,0
0.007365,0.007453,0.007373,0,0,0
0.007412,0.008268,0.007539,0,0,0
0.007362,0.007295,0.007481,0,0,0
0.007292,0.007475,0.007411,0,0,0
0.007383,0.007322,0.007297,0,0,0
0.00739,0.007437,0.007455,0,0,0
0.007393,0.007398,0.007362,0,0,0
0.00731,0.00788,0.0073,0,0,0
0.007344,0.007699,0.007486,0,0,0
0.007284,0.007477,0.007361,0,0,0
0.007412,0.007408,0.007551,0,0,0
0.007257,0.007483,0.007352,0,0,0
0.007541,0.00737,0.007464,0,0,0
0.007578,0.007529,0.007455,0,0,0
0.007516,0.007748,0.008247,0,0,0
0.007484,0.007359,0.007403,0,0,0
0.007356,0.007511,0.008317,0,0,0
0.007267,0.00731,0.00738,0,0,0
0.007384,0.007581,0.007412,0,0,0
0.007321,0.00746,0.007349,0,0,0
0.007338,0.007665,0.007419,0,0,0
0.007406,0.007647,0.00776,0,0,0
0.007304,0.00762,0.007355,0,0,0
0.00745,0.007326,0.0076,0,0,0
0.007444,0.007575,0.008055,0,0,0
0.007268,0.0075,0.007409,0,0,0
0.007388,0.007499,0.007444,0,0,0
0.007446,0.007419,0.007515,0,0,0
0.007384,0.007328,0.007461,0,0,0
0.007309,0.008293,0.007367,0,0,0
0.00747,0.00759,0.007605,0,0,0
0.00732,0.007331,0.007713,0,0,0
0.007393,0.007469,0.007443,0,0,0
0.007394,0.007396,0.007536,0,0,0
0.007481,0.008163,0.007475,0,0,0
0.007615,0.007405,0.007437,0,0,0
0.007249,0.007297,0.007465,0,0,0
0.007605,0.007322,0.007323,0,0,0
0.007254,0.007336,0.007349,0,0,0
0.007321,0.007357,0.007245,0,0,0
0.007326,0.007259,0.0073,0,0,0
0.007249,0.007182,0.007369,0,0,0
0.007871,0.007338,0.007235,0,0,0
0.00715,0.007238,0.007294,0,0,0
0.00726,0.00736,0.007326,0,0,0
0.007338,0.007233,0.00739,0,0,0
0.007264,0.007352,0.007499,0,0,0
0.007322,0.007273,0.007403,0,0,0
0.007285,0.007282,0.007341,0,0,0
