0.029048,0.028874,0.028868,0,0,0
0.028279,0.028202,0.028195,0,0,0
0.028796,0.028547,0.046954,0,0,0
0.028734,0.028423,0.028726,0,0,0
0.028548,0.028528,0.02852,0,0,0
0.02776,0.027334,0.027392,0,0,0
0.028533,0.047048,0.028254,0,0,0
0.027928,0.028413,0.02785,0,0,0
0.028098,0.028414,0.027937,0,0,0
0.028856,0.028814,0.02872,0,0,0
0.027896,0.027699,0.027555,0,0,0
0.027309,0.028637,0.027169,0,0,0
0.027621,0.027667,0.027361,0,0,0
0.058312,0.026687,0.026682,0,0,0
0.028008,0.027074,0.026809,0,0,0
0.027286,0.026868,0.026667,0,0,0
0.027081,0.026767,0.026626,0,0,0
0.027415,0.027455,0.027246,0,0,0
0.025918,0.025786,0.025602,0,0,0
0.027136,0.028332,0.027024,0,0,0
0.027065,0.027165,0.02698,0,0,0
0.026488,0.026531,0.027193,0,0,0
0.026948,0.027597,0.026889,0,0,0
0.02548,0.025335,0.025299,0,0,0
0.028312,0.028036,0.028809,0,0,0
0.028491,0.028311,0.028418,0,0,0
0.027214,0.027242,0.027354,0,0,0
0.026277,0.026226,0.026168,0,0,0
0.026798,0.025863,0.025732,0,0,0
0.027511,0.026687,0.026709,0,0,0
0.027272,0.027044,0.027084,0,0,0
0.02692,0.026653,0.027678,0,0,0
0.025865,0.025845,0.025844,0,0,0
0.028108,0.028539,0.027906,0,0,0
0.026911,0.027287,0.026631,0,0,0
0.025792,0.025794,0.02581,0,0,0
0.028707,0.028384,0.028325,0,0,0
0.026486,0.026321,0.026234,0,0,0
0.025794,0.025732,0.025542,0,0,0
0.028159,0.028092,0.028099,0,0,0
0.02707,0.026852,0.026921,0,0,0
0.02703,0.026913,0.026876,0,0,0
0.026566,0.026326,0.026388,0,0,0
0.026874,0.026736,0.026868,0,0,0
0.02578,0.025644,0.025642,0,0,0
0.027707,0.027625,0.027691,0,0,0
0.026723,0.02664,0.026695,0,0,0
0.025661,0.025831,0.025667,0,0,0
0.028089,0.028053,0.027968,0,0,0
0.026567,0.026542,0.02646,0,0,0
0.027145,0.027103,0.027084,0,0,0
0.027298,0.027068,0.027128,0,0,0
0.027669,0.026797,0.027091,0,0,0
0.025603,0.025531,0.025487,0,0,0
0.027584,0.027719,0.028527,0,0,0
0.026457,0.026319,0.02634,0,0,0
0.025818,0.025909,0.025762,0,0,0
0.027238,0.027424,0.027275,0,0,0
0.027247,0.026401,0.026387,0,0,0
0.025591,0.025659,0.0259,0,0,0
0.027783,0.0277,0.027712,0,0,0
0.026856,0.027014,0.026832,0,0,0
0.026046,0.026112,0.025971,0,0,0
0.027303,0.027364,0.026492,0,0,0
0.026543,0.026197,0.026017,0,0,0
0.024063,0.025027,0.024044,0,0,0
0.026449,0.026336,0.026197,0,0,0
0.024439,0.04951,0.024414,0,0,0
0.024478,0.02465,0.024291,0,0,0
0.025307,0.025261,0.025098,0,0,0
0.023982,0.024097,0.049091,0,0,0
0.024299,0.024171,0.024317,0,0,0
0.023746,0.023649,0.023653,0,0,0
0.025502,0.025092,0.024388,0,0,0
0.02436,0.024297,0.024177,0,0,0
0.024014,0.023943,0.023744,0,0,0
0.024197,0.023918,0.023878,0,0,0
0.022902,0.022772,0.022815,0,0,0
0.022971,0.022916,0.022678,0,0,0
0.023103,0.023008,0.022972,0,0,0
0.023359,0.023309,0.023259,0,0,0
0.023468,0.023288,0.023284,0,0,0
0.02347,0.023078,0.023219,0,0,0
0.022873,0.022824,0.022827,0,0,0
0.023111,0.022973,0.022917,0,0,0
0.022905,0.022795,0.022809,0,0,0
0.023104,0.023107,0.02308,0,0,0
0.022623,0.022579,0.022512,0,0,0
0.022581,0.022454,0.022461,0,0,0
0.022332,0.022533,0.02228,0,0,0
0.022344,0.022365,0.0225,0,0,0
0.022573,0.022394,0.022558,0,0,0
0.022444,0.022316,0.02251,0,0,0
0.022461,0.022323,0.02237,0,0,0
0.021877,0.021575,0.021816,0,0,0
0.022121,0.021867,0.02186,0,0,0
0.022426,0.023291,0.022358,0,0,0
0.02174,0.021554,0.022421,0,0,0
0.021906,0.021819,0.021697,0,0,0
0.021399,0.021699,0.021703,0,0,0
0.021682,0.021711,0.022299,0,0,0
0.022079,0.021922,0.022218,0,0,0
0.021517,0.021601,0.021438,0,0,0
0.021905,0.021716,0.021677,0,0,0
0.021691,0.021596,0.021364,0,0,0
0.021838,0.021525,0.021547,0,0,0
0.021677,0.021417,0.021582,0,0,0
0.021692,0.021372,0.021476,0,0,0
0.022339,0.021963,0.021741,0,0,0
0.021642,0.021299,0.021228,0,0,0
0.02159,0.02143,0.021492,0,0,0
0.021982,0.021735,0.021561,0,0,0
0.021973,0.021669,0.021637,0,0,0
0.022512,0.022122,0.022145,0,0,0
0.021982,0.021676,0.021699,0,0,0
0.021295,0.021043,0.021287,0,0,0
0.022067,0.021928,0.022067,0,0,0
0.021676,0.021348,0.021563,0,0,0
0.021364,0.021099,0.021294,0,0,0
0.021526,0.02144,0.021641,0,0,0
0.02159,0.022138,0.021399,0,0,0
0.020826,0.020833,0.020668,0,0,0
0.021481,0.021381,0.021254,0,0,0
0.02168,0.021531,0.021442,0,0,0
0.021201,0.021016,0.021207,0,0,0
0.021476,0.021406,0.021335,0,0,0
0.022268,0.021391,0.021319,0,0,0
0.021136,0.020952,0.020849,0,0,0
0.021676,0.021478,0.021497,0,0,0
0.021356,0.021229,0.021413,0,0,0
0.020947,0.020827,0.021004,0,0,0
0.021551,0.021407,0.021648,0,0,0
0.02189,0.021808,0.02236,0,0,0
0.020915,0.020772,0.020738,0,0,0
0.021056,0.021006,0.020924,0,0,0
0.021428,0.021463,0.021233,0,0,0
0.021042,0.020851,0.02079,0,0,0
0.021782,0.022002,0.02099,0,0,0
0.021304,0.0212,0.021231,0,0,0
0.021436,0.021304,0.021294,0,0,0
0.021346,0.021188,0.021125,0,0,0
0.021343,0.021248,0.021358,0,0,0
0.021309,0.021204,0.021355,0,0,0
0.021219,0.021032,0.021136,0,0,0
0.021659,0.021476,0.021692,0,0,0
0.021276,0.021007,0.02125,0,0,0
0.0214,0.021255,0.021129,0,0,0
0.021545,0.0213,0.021107,0,0,0
0.021882,0.021769,0.021692,0,0,0
0.021393,0.02128,0.021327,0,0,0
0.021631,0.0214,0.021571,0,0,0
0.021327,0.021135,0.02136,0,0,0
0.021553,0.021129,0.021155,0,0,0
0.022313,0.02222,0.022051,0,0,0
0.021373,0.021616,0.021116,0,0,0
0.021667,0.021654,0.021557,0,0,0
0.022317,0.022107,0.021976,0,0,0
0.023258,0.023257,0.02317,0,0,0
0.022398,0.022962,0.022188,0,0,0
0.021942,0.021396,0.021827,0,0,0
0.021389,0.021265,0.021577,0,0,0
0.021686,0.021788,0.021329,0,0,0
0.021707,0.021643,0.021802,0,0,0
0.021252,0.021144,0.020972,0,0,0
0.02104,0.020962,0.021179,0,0,0
0.021677,0.022159,0.021589,0,0,0
0.021768,0.021468,0.021316,0,0,0
0.02168,0.021551,0.021504,0,0,0
0.020929,0.020771,0.020807,0,0,0
0.020901,0.020773,0.020869,0,0,0
0.021289,0.021027,0.021006,0,0,0
0.021195,0.020694,0.020671,0,0,0
0.022497,0.022058,0.021933,0,0,0
0.021574,0.021314,0.021086,0,0,0
0.02092,0.021144,0.020816,0,0,0
0.020947,0.020701,0.020968,0,0,0
0.021537,0.021209,0.021591,0,0,0
0.021771,0.021293,0.022162,0,0,0
0.020245,0.020178,0.020499,0,0,0
0.021002,0.020644,0.020606,0,0,0
0.020961,0.020776,0.020701,0,0,0
0.020872,0.020585,0.020931,0,0,0
0.020576,0.02036,0.020537,0,0,0
0.021762,0.021575,0.021518,0,0,0
0.022691,0.022458,0.022426,0,0,0
0.020528,0.020331,0.020462,0,0,0
0.0226,0.022446,0.022277,0,0,0
0.020443,0.020433,0.020242,0,0,0
0.021549,0.021274,0.021615,0,0,0
0.021245,0.021019,0.021051,0,0,0
0.020798,0.020741,0.020922,0,0,0
0.020646,0.020341,0.020514,0,0,0
0.02077,0.020612,0.020763,0,0,0
0.022264,0.022147,0.022101,0,0,0
0.020328,0.020202,0.020123,0,0,0
0.020751,0.020482,0.020439,0,0,0
0.020984,0.020688,0.020604,0,0,0
0.020694,0.020279,0.020339,0,0,0
0.020527,0.020215,0.020171,0,0,0
0.020655,0.020554,0.020795,0,0,0
0.020672,0.02039,0.020691,0,0,0
0.021322,0.021205,0.021085,0,0,0
0.022019,0.022664,0.022116,0,0,0
0.022038,0.021667,0.021938,0,0,0
0.020715,0.020537,0.020828,0,0,0
0.020918,0.020637,0.020702,0,0,0
0.02137,0.021351,0.021311,0,0,0
0.021217,0.020825,0.021024,0,0,0
0.023053,0.023468,0.023155,0,0,0
0.021712,0.021519,0.021756,0,0,0
0.020864,0.020547,0.021082,0,0,0
0.022052,0.021731,0.021868,0,0,0
0.021241,0.021016,0.021013,0,0,0
0.021135,0.020851,0.020717,0,0,0
0.021445,0.021058,0.02105,0,0,0
0.023726,0.02335,0.023384,0,0,0
0.021173,0.020813,0.020944,0,0,0
0.021608,0.021349,0.021225,0,0,0
0.022393,0.02234,0.022089,0,0,0
0.020766,0.020464,0.020416,0,0,0
0.02127,0.020865,0.021,0,0,0
0.021076,0.020882,0.020846,0,0,0
0.021749,0.020474,0.020385,0,0,0
0.021168,0.020662,0.020733,0,0,0
0.020851,0.020555,0.020407,0,0,0
0.021099,0.020671,0.020632,0,0,0
0.021376,0.02116,0.021037,0,0,0
0.021078,0.020651,0.020488,0,0,0
0.020866,0.020521,0.020453,0,0,0
0.020627,0.020304,0.020308,0,0,0
0.021829,0.021421,0.022353,0,0,0
0.021383,0.020739,0.02138,0,0,0
0.021498,0.021213,0.021719,0,0,0
0.021701,0.021138,0.021779,0,0,0
0.021504,0.021581,0.021329,0,0,0
0.021543,0.021034,0.0213,0,0,0
0.02184,0.021421,0.021759,0,0,0
0.02087,0.020462,0.020712,0,0,0
0.020796,0.02047,0.020606,0,0,0
0.02074,0.02026,0.020414,0,0,0
0.020932,0.020367,0.020444,0,0,0
0.021184,0.02048,0.02047,0,0,0
0.021328,0.021764,0.021143,0,0,0
0.02076,0.020684,0.020664,0,0,0
0.020953,0.020602,0.021492,0,0,0
0.020648,0.020364,0.020495,0,0,0
0.020757,0.020293,0.021006,0,0,0
0.020331,0.019942,0.020783,0,0,0
0.020669,0.020241,0.020481,0,0,0
0.020909,0.020354,0.02037,0,0,0
0.020275,0.02003,0.020002,0,0,0
0.02077,0.020653,0.020551,0,0,0
0.021089,0.020877,0.021183,0,0,0
0.020367,0.020064,0.020149,0,0,0
0.020479,0.020271,0.020473,0,0,0
0.020158,0.019886,0.019713,0,0,0
0.019977,0.019654,0.020304,0,0,0
0.020604,0.020388,0.020871,0,0,0
0.020612,0.020083,0.020584,0,0,0
0.021593,0.020735,0.021369,0,0,0
0.02021,0.019853,0.020285,0,0,0
0.020439,0.020375,0.020631,0,0,0
0.019918,0.020144,0.020357,0,0,0
0.020417,0.020771,0.0209,0,0,0
0.020109,0.019885,0.02013,0,0,0
0.020018,0.020347,0.021217,0,0,0
0.020271,0.020433,0.020023,0,0,0
0.02025,0.020628,0.020181,0,0,0
0.020057,0.02022,0.020034,0,0,0
0.02028,0.020317,0.020645,0,0,0
0.020098,0.019927,0.02017,0,0,0
0.02026,0.020142,0.020463,0,0,0
0.020939,0.020931,0.02125,0,0,0
0.020014,0.019827,0.019743,0,0,0
0.02089,0.02092,0.021154,0,0,0
0.020947,0.020897,0.020834,0,0,0
0.020823,0.020604,0.020552,0,0,0
0.021154,0.022337,0.020902,0,0,0
0.021083,0.02115,0.021193,0,0,0
0.020372,0.020207,0.020535,0,0,0
0.021457,0.020928,0.020907,0,0,0
0.020984,0.021086,0.020882,0,0,0
0.020506,0.02057,0.020703,0,0,0
0.020728,0.020416,0.020308,0,0,0
0.021504,0.02201,0.021106,0,0,0
0.020781,0.020778,0.020535,0,0,0
0.02066,0.020539,0.020325,0,0,0
0.020559,0.02028,0.020175,0,0,0
0.020272,0.019998,0.019907,0,0,0
0.021157,0.02089,0.02087,0,0,0
0.021749,0.021135,0.021247,0,0,0
0.0208,0.02048,0.020645,0,0,0
0.020809,0.020594,0.020588,0,0,0
0.021082,0.02091,0.021348,0,0,0
0.020663,0.020324,0.020959,0,0,0
0.020964,0.020546,0.020803,0,0,0
0.021203,0.020723,0.021159,0,0,0
0.021471,0.021055,0.021593,0,0,0
0.021454,0.020868,0.021335,0,0,0
0.021346,0.021051,0.021064,0,0,0
0.020983,0.020586,0.020503,0,0,0
0.020995,0.020759,0.020633,0,0,0
0.021668,0.021358,0.021203,0,0,0
0.020764,0.020355,0.020329,0,0,0
0.021025,0.020231,0.020196,0,0,0
0.021747,0.02113,0.020871,0,0,0
0.021456,0.02031,0.020264,0,0,0
0.021566,0.02108,0.021095,0,0,0
0.020613,0.020217,0.020324,0,0,0
0.021407,0.020803,0.021859,0,0,0
0.021561,0.02029,0.020694,0,0,0
0.021212,0.02003,0.020324,0,0,0
0.021477,0.02068,0.021081,0,0,0
0.021517,0.020716,0.020963,0,0,0
0.021046,0.020162,0.020465,0,0,0
0.020668,0.019995,0.020414,0,0,0
0.020574,0.020081,0.020275,0,0,0
0.021073,0.020583,0.020974,0,0,0
0.021434,0.021145,0.021732,0,0,0
0.020427,0.020205,0.020146,0,0,0
0.020745,0.020452,0.020602,0,0,0
0.022017,0.021847,0.021253,0,0,0
0.022054,0.02163,0.021619,0,0,0
0.021633,0.021799,0.021405,0,0,0
0.02167,0.021634,0.02129,0,0,0
0.021582,0.022,0.020985,0,0,0
0.021324,0.021493,0.021141,0,0,0
0.021235,0.021037,0.021197,0,0,0
0.020716,0.021061,0.020557,0,0,0
0.020916,0.020691,0.020466,0,0,0
0.021905,0.021481,0.021365,0,0,0
0.022302,0.021715,0.022001,0,0,0
0.021014,0.020519,0.020804,0,0,0
0.0216,0.021559,0.021867,0,0,0
0.020911,0.020691,0.020709,0,0,0
0.021411,0.021037,0.021571,0,0,0
0.020704,0.020846,0.020566,0,0,0
0.02118,0.021257,0.021897,0,0,0
0.020688,0.020744,0.020241,0,0,0
0.021329,0.021597,0.021195,0,0,0
0.020368,0.020429,0.020435,0,0,0
0.020749,0.019766,0.020331,0,0,0
0.020943,0.020916,0.02059,0,0,0
0.020914,0.020187,0.020088,0,0,0
0.020147,0.020245,0.020049,0,0,0
0.020239,0.020301,0.020336,0,0,0
0.020979,0.020347,0.020502,0,0,0
0.020068,0.019671,0.020024,0,0,0
0.01988,0.019769,0.019181,0,0,0
0.020357,0.021077,0.019752,0,0,0
0.02002,0.020708,0.019397,0,0,0
0.020785,0.020056,0.019629,0,0,0
0.019749,0.018958,0.01883,0,0,0
0.019697,0.019498,0.018886,0,0,0
0.019375,0.020364,0.019107,0,0,0
0.019029,0.019864,0.018797,0,0,0
0.019579,0.019252,0.01957,0,0,0
0.019578,0.0194,0.019564,0,0,0
0.019237,0.019536,0.019425,0,0,0
0.019517,0.01948,0.019525,0,0,0
0.019065,0.019554,0.019319,0,0,0
0.019349,0.018969,0.019341,0,0,0
0.019255,0.019131,0.019426,0,0,0
0.01925,0.019245,0.019545,0,0,0
0.019927,0.019917,0.019859,0,0,0
0.019248,0.018931,0.019348,0,0,0
0.019168,0.019455,0.019492,0,0,0
0.020339,0.020298,0.020079,0,0,0
0.019343,0.020083,0.019632,0,0,0
0.019363,0.02028,0.019421,0,0,0
0.019003,0.018993,0.019242,0,0,0
0.0193,0.019388,0.019536,0,0,0
0.019694,0.019753,0.019421,0,0,0
0.019083,0.019412,0.018983,0,0,0
0.019379,0.019323,0.019153,0,0,0
0.019184,0.019025,0.019004,0,0,0
0.019187,0.019169,0.019022,0,0,0
0.019428,0.019314,0.019158,0,0,0
0.019569,0.019398,0.019376,0,0,0
0.019152,0.019161,0.019542,0,0,0
0.019325,0.01912,0.019392,0,0,0
0.019113,0.018976,0.019454,0,0,0
0.019494,0.019312,0.019655,0,0,0
0.019107,0.018926,0.019349,0,0,0
0.019041,0.018894,0.019393,0,0,0
0.01903,0.018798,0.01937,0,0,0
0.01915,0.019287,0.0197,0,0,0
0.019222,0.018978,0.019482,0,0,0
0.018954,0.018984,0.019605,0,0,0
0.019183,0.019486,0.018984,0,0,0
0.019108,0.01925,0.018865,0,0,0
0.019036,0.01899,0.019164,0,0,0
0.018963,0.019133,0.01884,0,0,0
0.019054,0.01939,0.020306,0,0,0
0.018719,0.019127,0.018764,0,0,0
0.019227,0.019293,0.019647,0,0,0
0.019842,0.020468,0.019814,0,0,0
0.019039,0.01888,0.01933,0,0,0
0.019641,0.019507,0.019771,0,0,0
0.019238,0.019133,0.01893,0,0,0
0.019308,0.019112,0.019553,0,0,0
0.019375,0.018992,0.018936,0,0,0
0.019319,0.019101,0.019567,0,0,0
0.01905,0.01919,0.01926,0,0,0
0.019453,0.019563,0.019758,0,0,0
0.019144,0.019393,0.01951,0,0,0
0.019517,0.0198,0.019951,0,0,0
0.019553,0.019213,0.019,0,0,0
0.019275,0.019556,0.019807,0,0,0
0.019161,0.019228,0.018936,0,0,0
0.01916,0.01945,0.019754,0,0,0
0.019406,0.019546,0.019239,0,0,0
0.019005,0.018943,0.019094,0,0,0
0.01934,0.019444,0.019371,0,0,0
0.019086,0.01912,0.019108,0,0,0
0.019216,0.019146,0.019191,0,0,0
0.019216,0.019241,0.019151,0,0,0
0.01938,0.019217,0.019269,0,0,0
0.019158,0.019029,0.019026,0,0,0
0.019352,0.019613,0.019153,0,0,0
0.019269,0.019533,0.019109,0,0,0
0.019003,0.01926,0.018931,0,0,0
0.019289,0.019399,0.019003,0,0,0
0.019416,0.019175,0.019138,0,0,0
0.019518,0.019203,0.019247,0,0,0
0.019268,0.019034,0.019153,0,0,0
0.019481,0.019109,0.018994,0,0,0
0.019779,0.018944,0.019044,0,0,0
