0.020404,0.02035,0.020467,0,0,0
0.020073,0.020039,0.020056,0,0,0
0.020632,0.01991,0.019987,0,0,0
0.021981,0.021062,0.022205,0,0,0
0.02039,0.020223,0.020435,0,0,0
0.020013,0.020039,0.020785,0,0,0
0.020305,0.020177,0.020291,0,0,0
0.020209,0.02009,0.020248,0,0,0
0.020079,0.019994,0.020096,0,0,0
0.021026,0.02026,0.021056,0,0,0
0.020011,0.019957,0.020015,0,0,0
0.020152,0.020133,0.020128,0,0,0
0.020812,0.020832,0.020901,0,0,0
0.020689,0.020033,0.020011,0,0,0
0.020308,0.020272,0.020209,0,0,0
0.020546,0.020422,0.021546,0,0,0
0.020466,0.020451,0.020598,0,0,0
0.019774,0.019808,0.019934,0,0,0
0.021065,0.020008,0.020985,0,0,0
0.020177,0.01998,0.020027,0,0,0
0.02055,0.020341,0.020955,0,0,0
0.019908,0.019901,0.02002,0,0,0
0.020223,0.020136,0.020172,0,0,0
0.020198,0.020104,0.020159,0,0,0
0.020865,0.020054,0.021016,0,0,0
0.020511,0.020327,0.020458,0,0,0
0.02,0.020014,0.020055,0,0,0
0.020978,0.020902,0.021524,0,0,0
0.020559,0.020432,0.021118,0,0,0
0.020291,0.020256,0.020513,0,0,0
0.021012,0.020097,0.020947,0,0,0
0.020046,0.020024,0.020007,0,0,0
0.020189,0.020076,0.020169,0,0,0
0.020205,0.020044,0.020264,0,0,0
0.020319,0.020295,0.020372,0,0,0
0.019955,0.019926,0.019909,0,0,0
0.020096,0.01994,0.020104,0,0,0
0.02014,0.020186,0.02035,0,0,0
0.020471,0.019786,0.019942,0,0,0
0.020563,0.019944,0.02006,0,0,0
0.020451,0.020411,0.020636,0,0,0
0.019943,0.019833,0.019942,0,0,0
0.01951,0.019528,0.019664,0,0,0
0.020094,0.020108,0.02016,0,0,0
0.020161,0.020109,0.020212,0,0,0
0.02007,0.020191,0.020053,0,0,0
0.020138,0.021406,0.02025,0,0,0
0.02059,0.020709,0.020556,0,0,0
0.020733,0.020964,0.020628,0,0,0
0.020792,0.020833,0.02081,0,0,0
0.020187,0.020287,0.020161,0,0,0
0.020707,0.021122,0.020782,0,0,0
0.020748,0.021073,0.020655,0,0,0
0.0203,0.020254,0.020278,0,0,0
0.020165,0.020627,0.020157,0,0,0
0.02024,0.020337,0.02023,0,0,0
0.020681,0.020953,0.020705,0,0,0
0.020934,0.021332,0.020897,0,0,0
0.020187,0.020568,0.02046,0,0,0
0.020316,0.020624,0.020435,0,0,0
0.02082,0.020732,0.020919,0,0,0
0.020481,0.020536,0.020488,0,0,0
0.020678,0.020863,0.020895,0,0,0
0.020385,0.020943,0.020453,0,0,0
0.020617,0.020581,0.020591,0,0,0
0.02087,0.020863,0.021015,0,0,0
0.019886,0.019951,0.019888,0,0,0
0.02026,0.020246,0.020499,0,0,0
0.020401,0.020254,0.020405,0,0,0
0.020501,0.020668,0.020498,0,0,0
0.020677,0.020783,0.020898,0,0,0
0.020072,0.020331,0.020286,0,0,0
0.020215,0.02001,0.020458,0,0,0
0.020157,0.020982,0.020187,0,0,0
0.020265,0.020961,0.020469,0,0,0
0.020293,0.020808,0.020367,0,0,0
0.020111,0.020692,0.020871,0,0,0
0.020544,0.02089,0.020404,0,0,0
0.020051,0.019724,0.020472,0,0,0
0.020537,0.020257,0.020419,0,0,0
0.020246,0.019968,0.020124,0,0,0
0.020126,0.020034,0.019992,0,0,0
0.020831,0.021274,0.020959,0,0,0
0.020801,0.021478,0.02076,0,0,0
0.020387,0.020418,0.020381,0,0,0
0.020411,0.020181,0.020355,0,0,0
0.020307,0.020202,0.020257,0,0,0
0.020205,0.02069,0.020963,0,0,0
0.020195,0.02059,0.020367,0,0,0
0.02101,0.021413,0.021838,0,0,0
0.019605,0.020158,0.02023,0,0,0
0.021017,0.021711,0.021284,0,0,0
0.020598,0.020521,0.021113,0,0,0
0.020783,0.020984,0.021081,0,0,0
0.020388,0.020695,0.02052,0,0,0
0.020553,0.021081,0.020621,0,0,0
0.020757,0.021099,0.020933,0,0,0
0.02006,0.020285,0.020264,0,0,0
0.019978,0.019956,0.020274,0,0,0
0.021095,0.020975,0.021141,0,0,0
0.020994,0.020693,0.02098,0,0,0
0.02039,0.020226,0.020505,0,0,0
0.019595,0.019378,0.019763,0,0,0
0.021012,0.021149,0.020812,0,0,0
0.020008,0.019925,0.020894,0,0,0
0.020074,0.02003,0.020427,0,0,0
0.020073,0.020451,0.020308,0,0,0
0.020205,0.020506,0.020953,0,0,0
0.02017,0.020263,0.020768,0,0,0
0.020326,0.02078,0.020785,0,0,0
0.019953,0.020191,0.020535,0,0,0
0.020218,0.020744,0.020646,0,0,0
0.020749,0.021401,0.020924,0,0,0
0.020267,0.020307,0.02071,0,0,0
0.019531,0.020049,0.019481,0,0,0
0.020125,0.02047,0.021901,0,0,0
0.019992,0.020284,0.021077,0,0,0
0.020096,0.02031,0.02027,0,0,0
0.020059,0.02048,0.020189,0,0,0
0.020015,0.020462,0.020193,0,0,0
0.020015,0.0202,0.020397,0,0,0
0.02039,0.020286,0.020365,0,0,0
0.020119,0.020449,0.020597,0,0,0
0.020028,0.02072,0.020736,0,0,0
0.019971,0.019988,0.020711,0,0,0
0.02012,0.020266,0.02077,0,0,0
0.01967,0.019981,0.020373,0,0,0
0.020031,0.02047,0.02039,0,0,0
0.020136,0.020213,0.020934,0,0,0
0.020254,0.02017,0.020673,0,0,0
0.020293,0.020205,0.020669,0,0,0
0.020458,0.020868,0.021049,0,0,0
0.020849,0.020995,0.021196,0,0,0
0.020381,0.020822,0.020959,0,0,0
0.020598,0.020253,0.021245,0,0,0
0.020616,0.020578,0.020601,0,0,0
0.020327,0.021223,0.020416,0,0,0
0.020666,0.020967,0.020709,0,0,0
0.020161,0.020447,0.020212,0,0,0
0.020522,0.020698,0.0204,0,0,0
0.020501,0.0209,0.020565,0,0,0
0.021709,0.02176,0.021566,0,0,0
0.021121,0.022103,0.021765,0,0,0
0.020227,0.020847,0.020262,0,0,0
0.020992,0.01999,0.021048,0,0,0
0.020352,0.020249,0.020758,0,0,0
0.020142,0.019949,0.020535,0,0,0
0.020393,0.020081,0.020994,0,0,0
0.020272,0.020126,0.020542,0,0,0
0.020408,0.020111,0.020554,0,0,0
0.019694,0.019516,0.02009,0,0,0
0.020218,0.019977,0.02068,0,0,0
0.020426,0.020115,0.020825,0,0,0
0.0202,0.02002,0.020973,0,0,0
0.020923,0.021644,0.021293,0,0,0
0.020733,0.020692,0.0214,0,0,0
0.020613,0.020143,0.020807,0,0,0
0.020245,0.020615,0.020558,0,0,0
0.020918,0.021036,0.020812,0,0,0
0.020481,0.020722,0.020684,0,0,0
0.020467,0.020825,0.021852,0,0,0
0.020283,0.020513,0.020664,0,0,0
0.019601,0.019412,0.020156,0,0,0
0.020287,0.020543,0.021019,0,0,0
0.020088,0.020461,0.020483,0,0,0
0.020029,0.021402,0.020442,0,0,0
0.020086,0.021182,0.020046,0,0,0
0.020004,0.019991,0.020044,0,0,0
0.020913,0.02065,0.020878,0,0,0
0.020058,0.020027,0.020801,0,0,0
0.019963,0.019833,0.020439,0,0,0
0.020308,0.020593,0.020592,0,0,0
0.020176,0.020531,0.020383,0,0,0
0.019956,0.020459,0.019982,0,0,0
0.020201,0.020802,0.020863,0,0,0
0.019991,0.020106,0.020281,0,0,0
0.020432,0.020521,0.02081,0,0,0
0.020262,0.019977,0.020967,0,0,0
0.020115,0.02046,0.021143,0,0,0
0.020106,0.020493,0.020267,0,0,0
0.020283,0.020368,0.020868,0,0,0
0.020094,0.020577,0.020504,0,0,0
0.020205,0.020785,0.020614,0,0,0
0.021152,0.020695,0.021647,0,0,0
0.02048,0.020583,0.020894,0,0,0
0.021382,0.022385,0.020497,0,0,0
0.020518,0.021447,0.020618,0,0,0
0.020105,0.020134,0.020087,0,0,0
0.02053,0.020514,0.020594,0,0,0
0.02076,0.021008,0.020742,0,0,0
0.020903,0.020873,0.021013,0,0,0
0.0204,0.020286,0.020509,0,0,0
0.02156,0.02065,0.021978,0,0,0
0.022013,0.021939,0.022798,0,0,0
0.020666,0.021019,0.021401,0,0,0
0.020586,0.020716,0.025621,0,0,0
0.020435,0.02062,0.025907,0,0,0
0.020331,0.020741,0.026493,0,0,0
0.019793,0.0201,0.024887,0,0,0
0.020481,0.020719,0.023685,0,0,0
0.020317,0.020935,0.024045,0,0,0
0.021121,0.022697,0.028644,0,0,0
0.021084,0.021573,0.023483,0,0,0
0.020748,0.021051,0.023701,0,0,0
0.021584,0.020834,0.022406,0,0,0
0.020631,0.021329,0.02239,0,0,0
0.020543,0.020291,0.021786,0,0,0
0.021844,0.021632,0.023178,0,0,0
0.020594,0.020391,0.022134,0,0,0
0.02061,0.020957,0.022093,0,0,0
0.019944,0.020083,0.021879,0,0,0
0.021137,0.02053,0.021314,0,0,0
0.020263,0.020443,0.022016,0,0,0
0.020456,0.020492,0.024134,0,0,0
0.020336,0.020193,0.024377,0,0,0
0.020735,0.020663,0.021735,0,0,0
0.020447,0.020733,0.024101,0,0,0
0.020092,0.020924,0.021874,0,0,0
0.020306,0.020116,0.022263,0,0,0
0.020045,0.020003,0.022241,0,0,0
0.020231,0.020022,0.023319,0,0,0
0.020211,0.02076,0.022159,0,0,0
0.020179,0.020412,0.022934,0,0,0
0.020304,0.020561,0.022501,0,0,0
0.020564,0.020549,0.022114,0,0,0
0.020793,0.020733,0.021632,0,0,0
0.020409,0.020379,0.021958,0,0,0
0.020465,0.020536,0.022046,0,0,0
0.020616,0.020952,0.02455,0,0,0
0.020066,0.020389,0.022058,0,0,0
0.020308,0.020169,0.022695,0,0,0
0.020284,0.020105,0.022683,0,0,0
0.020237,0.020099,0.022658,0,0,0
0.020667,0.020604,0.022021,0,0,0
0.02033,0.020784,0.02162,0,0,0
0.020448,0.020705,0.02207,0,0,0
0.019983,0.021507,0.021035,0,0,0
0.020345,0.020811,0.021037,0,0,0
0.020217,0.020572,0.021754,0,0,0
0.02008,0.020411,0.021238,0,0,0
0.019968,0.020318,0.02125,0,0,0
0.020358,0.02061,0.021855,0,0,0
0.0198,0.019756,0.020689,0,0,0
0.020125,0.020284,0.021302,0,0,0
0.019964,0.020118,0.021319,0,0,0
0.019826,0.020108,0.02375,0,0,0
0.019396,0.019403,0.021432,0,0,0
0.020164,0.020171,0.023614,0,0,0
0.020528,0.020382,0.020982,0,0,0
0.021127,0.020943,0.021151,0,0,0
0.020467,0.02064,0.020669,0,0,0
0.020209,0.020207,0.020257,0,0,0
0.02133,0.020454,0.021464,0,0,0
0.020715,0.020659,0.020756,0,0,0
0.020466,0.020053,0.02108,0,0,0
0.021201,0.020374,0.021254,0,0,0
0.020387,0.020163,0.020448,0,0,0
0.021127,0.021287,0.021252,0,0,0
0.020513,0.019826,0.020611,0,0,0
0.020423,0.020284,0.020393,0,0,0
0.020225,0.02114,0.02023,0,0,0
0.021059,0.021211,0.020292,0,0,0
0.021367,0.021214,0.021436,0,0,0
0.020269,0.020202,0.020388,0,0,0
0.021134,0.020365,0.021296,0,0,0
0.020941,0.020532,0.020793,0,0,0
0.020472,0.020359,0.020577,0,0,0
0.021457,0.020726,0.021453,0,0,0
0.02107,0.02077,0.021111,0,0,0
0.022048,0.021325,0.021385,0,0,0
0.020329,0.020174,0.020448,0,0,0
0.020819,0.020571,0.020654,0,0,0
0.020255,0.020196,0.020341,0,0,0
0.021174,0.020243,0.021134,0,0,0
0.021093,0.020934,0.021107,0,0,0
0.020559,0.020056,0.020226,0,0,0
0.02028,0.020035,0.020106,0,0,0
0.020407,0.019987,0.020073,0,0,0
0.020601,0.02042,0.0204,0,0,0
0.02039,0.0201,0.020616,0,0,0
0.020155,0.019967,0.020157,0,0,0
0.021137,0.021087,0.021008,0,0,0
0.019958,0.020524,0.019747,0,0,0
0.020664,0.020609,0.020549,0,0,0
0.020975,0.02088,0.020989,0,0,0
0.021449,0.02048,0.021291,0,0,0
0.020325,0.020868,0.020172,0,0,0
0.021038,0.021574,0.020439,0,0,0
0.021842,0.022281,0.021863,0,0,0
0.021127,0.021216,0.021522,0,0,0
0.020508,0.021168,0.020639,0,0,0
0.02069,0.021372,0.020843,0,0,0
0.020513,0.020738,0.020555,0,0,0
0.020939,0.02203,0.020803,0,0,0
0.021374,0.020157,0.020572,0,0,0
0.020587,0.02113,0.02065,0,0,0
0.020696,0.020762,0.021354,0,0,0
0.02152,0.020789,0.021542,0,0,0
0.021077,0.020962,0.020974,0,0,0
0.020812,0.020721,0.021107,0,0,0
0.023336,0.021659,0.022868,0,0,0
0.021896,0.021177,0.021724,0,0,0
0.020951,0.020971,0.021161,0,0,0
0.022214,0.020794,0.022145,0,0,0
0.022248,0.020707,0.021567,0,0,0
0.020832,0.02072,0.020866,0,0,0
0.021622,0.02032,0.021261,0,0,0
0.021931,0.020914,0.021803,0,0,0
0.021158,0.020813,0.021027,0,0,0
0.022328,0.020954,0.022352,0,0,0
0.021202,0.020989,0.021232,0,0,0
0.021122,0.020957,0.020979,0,0,0
0.022474,0.02071,0.022225,0,0,0
0.021648,0.021795,0.021764,0,0,0
0.021351,0.021239,0.021436,0,0,0
0.021594,0.020943,0.021748,0,0,0
0.022406,0.021816,0.022783,0,0,0
0.021602,0.020749,0.021682,0,0,0
0.020613,0.020332,0.020613,0,0,0
0.020904,0.020746,0.020807,0,0,0
0.021187,0.021042,0.021202,0,0,0
0.021638,0.020693,0.021597,0,0,0
0.021129,0.022258,0.021341,0,0,0
0.020977,0.021053,0.021059,0,0,0
0.022838,0.020848,0.021882,0,0,0
0.021332,0.021226,0.021383,0,0,0
0.02244,0.022371,0.022442,0,0,0
0.022417,0.021619,0.022436,0,0,0
0.021586,0.021276,0.021372,0,0,0
0.02128,0.021082,0.021074,0,0,0
0.020817,0.020653,0.020769,0,0,0
0.021985,0.021693,0.02181,0,0,0
0.021775,0.021824,0.0218,0,0,0
0.024039,0.022835,0.023151,0,0,0
0.022993,0.021998,0.022763,0,0,0
0.023823,0.023147,0.023222,0,0,0
0.022346,0.021549,0.022162,0,0,0
0.021922,0.022459,0.021939,0,0,0
0.021446,0.021435,0.021506,0,0,0
0.022698,0.022813,0.022935,0,0,0
0.021884,0.02157,0.022077,0,0,0
0.022301,0.022498,0.022129,0,0,0
0.021603,0.021068,0.021846,0,0,0
0.022088,0.022927,0.022137,0,0,0
0.021565,0.021503,0.021488,0,0,0
0.022954,0.022728,0.023289,0,0,0
0.020855,0.020728,0.020845,0,0,0
0.020653,0.021774,0.021558,0,0,0
0.022359,0.020981,0.022259,0,0,0
0.020872,0.0207,0.020834,0,0,0
0.02145,0.021583,0.021515,0,0,0
0.022175,0.022071,0.022184,0,0,0
0.021724,0.021053,0.022417,0,0,0
0.022124,0.022196,0.021845,0,0,0
0.021554,0.020695,0.021191,0,0,0
0.02094,0.022052,0.020951,0,0,0
0.020729,0.020956,0.020808,0,0,0
0.022137,0.021883,0.022018,0,0,0
0.021098,0.021118,0.021134,0,0,0
0.020864,0.022935,0.020895,0,0,0
0.022283,0.020911,0.022004,0,0,0
0.021117,0.022115,0.020938,0,0,0
0.020863,0.021014,0.020822,0,0,0
0.02214,0.021992,0.022183,0,0,0
0.021148,0.021139,0.021179,0,0,0
0.021381,0.021479,0.021419,0,0,0
0.021367,0.020507,0.021919,0,0,0
0.020887,0.020772,0.021879,0,0,0
0.020637,0.020766,0.020678,0,0,0
0.022231,0.020537,0.021364,0,0,0
0.020825,0.020796,0.02083,0,0,0
0.020694,0.02063,0.020625,0,0,0
0.021259,0.022197,0.021333,0,0,0
0.02097,0.021222,0.020931,0,0,0
0.021015,0.021219,0.021119,0,0,0
0.022327,0.021749,0.0225,0,0,0
0.021468,0.02076,0.021284,0,0,0
0.020984,0.020963,0.020898,0,0,0
0.021234,0.02049,0.021336,0,0,0
0.021612,0.022579,0.021562,0,0,0
0.020856,0.020945,0.02105,0,0,0
0.022191,0.022094,0.022327,0,0,0
0.02107,0.021023,0.021278,0,0,0
0.020926,0.021006,0.021052,0,0,0
0.021706,0.021241,0.022467,0,0,0
0.021105,0.021005,0.021504,0,0,0
0.021305,0.021332,0.021508,0,0,0
0.022605,0.021284,0.022831,0,0,0
0.021112,0.021032,0.021331,0,0,0
0.020847,0.020836,0.021098,0,0,0
0.021558,0.020817,0.021909,0,0,0
0.020983,0.020841,0.021106,0,0,0
0.021134,0.021098,0.021424,0,0,0
0.021712,0.020811,0.021615,0,0,0
0.020908,0.020826,0.020908,0,0,0
0.020633,0.020616,0.0211,0,0,0
0.021512,0.021627,0.021859,0,0,0
0.022083,0.021239,0.021524,0,0,0
0.021119,0.021058,0.022255,0,0,0
0.021434,0.020622,0.021813,0,0,0
0.020992,0.021175,0.020972,0,0,0
0.02107,0.021298,0.021053,0,0,0
0.020353,0.020263,0.020319,0,0,0
0.021071,0.020663,0.020758,0,0,0
0.020877,0.020682,0.020743,0,0,0
0.021914,0.020738,0.021964,0,0,0
0.02078,0.020723,0.020923,0,0,0
0.020651,0.020647,0.020732,0,0,0
0.020971,0.020905,0.021437,0,0,0
0.021001,0.021553,0.021055,0,0,0
0.021277,0.021381,0.021197,0,0,0
0.0222,0.022069,0.022235,0,0,0
0.021101,0.020977,0.021012,0,0,0
0.020807,0.022028,0.020877,0,0,0
0.021511,0.020348,0.021546,0,0,0
0.020912,0.021905,0.020938,0,0,0
0.021301,0.021405,0.021329,0,0,0
0.022911,0.022682,0.022959,0,0,0
0.021421,0.021408,0.021499,0,0,0
0.021348,0.0225,0.021253,0,0,0
0.022397,0.021254,0.02244,0,0,0
0.022426,0.022561,0.022235,0,0,0
0.02192,0.021052,0.022008,0,0,0
0.021694,0.022322,0.021723,0,0,0
0.022198,0.021345,0.022133,0,0,0
0.021159,0.022308,0.021088,0,0,0
0.021849,0.020544,0.021641,0,0,0
0.020992,0.021989,0.021008,0,0,0
0.02109,0.021154,0.021062,0,0,0
0.022243,0.022152,0.022274,0,0,0
0.02117,0.02119,0.021152,0,0,0
0.021192,0.022233,0.021269,0,0,0
0.022354,0.021061,0.022235,0,0,0
0.020953,0.022024,0.021022,0,0,0
0.021029,0.021333,0.021835,0,0,0
0.022197,0.022445,0.022718,0,0,0
0.021106,0.021346,0.021822,0,0,0
0.020961,0.022499,0.020849,0,0,0
0.021817,0.020785,0.02227,0,0,0
0.021143,0.022341,0.021954,0,0,0
0.020787,0.021198,0.02128,0,0,0
0.022283,0.022235,0.022507,0,0,0
0.021301,0.021518,0.021534,0,0,0
0.021181,0.022928,0.021471,0,0,0
0.022329,0.021437,0.022292,0,0,0
0.021259,0.022762,0.021547,0,0,0
0.021813,0.022796,0.021837,0,0,0
0.022855,0.023279,0.023186,0,0,0
0.021124,0.021735,0.021389,0,0,0
0.021357,0.022404,0.022006,0,0,0
0.021811,0.021007,0.022013,0,0,0
0.021018,0.021382,0.02081,0,0,0
0.021096,0.021032,0.021051,0,0,0
0.022935,0.021513,0.022801,0,0,0
0.021436,0.021378,0.021436,0,0,0
0.021897,0.021269,0.02087,0,0,0
0.022573,0.021816,0.02251,0,0,0
0.021537,0.021197,0.021448,0,0,0
0.02194,0.021601,0.021808,0,0,0
0.022117,0.020832,0.022098,0,0,0
0.021241,0.021035,0.021196,0,0,0
0.020841,0.02083,0.020888,0,0,0
0.021929,0.020641,0.021956,0,0,0
0.021451,0.022521,0.021827,0,0,0
0.021282,0.021496,0.021685,0,0,0
0.022255,0.022933,0.02235,0,0,0
0.021258,0.021406,0.021493,0,0,0
0.021158,0.022118,0.021094,0,0,0
0.022472,0.021396,0.022292,0,0,0
0.021383,0.022522,0.021534,0,0,0
0.021044,0.022072,0.021231,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.00017,0.000163,0.000169,0,0,0
0.041257,0.036707,0.038002,0,0,0
0.02048,0.020979,0.02028,0,0,0
0.020428,0.020608,0.02049,0,0,0
0.021355,0.020512,0.020568,0,0,0
0.022891,0.022689,0.022707,0,0,0
0.021997,0.022177,0.022271,0,0,0
0.020696,0.020822,0.020779,0,0,0
0.020367,0.020333,0.02024,0,0,0
0.020264,0.020502,0.020455,0,0,0
0.022153,0.021483,0.021433,0,0,0
0.020962,0.021548,0.02149,0,0,0
0.020949,0.020896,0.021002,0,0,0
0.022115,0.021247,0.021295,0,0,0
0.021117,0.020934,0.020985,0,0,0
0.021112,0.021188,0.021179,0,0,0
0.022017,0.021143,0.021,0,0,0
0.022062,0.021792,0.022,0,0,0
0.021008,0.020825,0.020754,0,0,0
0.021585,0.020849,0.020931,0,0,0
0.02081,0.020655,0.021054,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.0001,0.000156,0.000171,0,0,0
