0.078429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.88649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.87318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.87006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
