1
107.9127,75.3101,33.3806,38.0879
107.7318,76.7579,32.7222,38.0170
108.1801,77.8457,32.4112,38.0628
108.0653,78.8354,31.4299,37.4920
107.4693,79.1534,31.6682,38.5212
107.0415,80.2231,31.5194,38.2507
106.9314,80.9722,31.8044,38.7380
106.9305,82.2073,31.4702,38.3687
107.3985,83.8123,31.3585,37.9496
108.3346,84.8349,30.8367,36.5321
107.9924,85.1441,30.7150,35.9550
108.3772,85.4155,30.8287,35.6591
109.2690,86.2847,30.6453,35.2489
110.5562,86.5681,30.3891,34.6271
111.6355,86.0898,29.6885,33.7979
113.8801,84.2944,29.1909,33.0070
115.4712,84.1549,28.4731,31.9638
117.4811,81.7652,28.2628,31.7973
118.5234,81.6648,28.0961,31.2990
120.5469,80.2568,28.0574,31.0613
122.0781,80.0732,28.1684,30.6251
123.3956,78.9025,28.4353,30.4613
124.1301,78.8358,28.5038,30.1726
124.3679,78.7125,28.8563,30.1394
123.9048,78.3638,29.7991,30.3097
123.7547,77.8608,31.6752,30.7774
123.1447,77.7346,32.8255,31.1429
119.5460,77.9754,34.1483,31.3750
118.4288,77.9559,35.3868,31.7092
117.1238,78.0190,36.0731,32.0493
116.9275,77.8416,36.4717,32.2106
116.2107,77.1098,36.7723,32.2898
116.1048,75.3401,37.0082,32.7583
116.2361,74.5773,37.3367,32.9095
116.0676,73.7472,37.5325,33.0135
115.9324,72.7826,37.7785,33.1687
115.9073,72.6275,38.0009,33.1268
116.4500,72.5396,38.4369,33.2888
116.5671,72.3304,38.6179,33.4819
117.1040,71.8425,38.8044,33.8389
117.5681,71.4394,38.6784,33.7636
118.5081,70.4788,38.7949,33.5095
119.7419,70.4778,38.5987,33.5600
120.2423,70.1443,38.8380,33.8470
121.5088,69.3214,38.7744,34.0033
122.8775,68.9299,38.6056,33.8570
123.4419,67.6808,38.8575,33.9071
124.3075,66.5498,38.7655,33.8731
124.6907,65.9562,38.6331,33.8312
125.2869,66.0553,38.8208,33.7155
125.8451,66.7281,38.5757,33.4357
126.3613,66.3860,38.7567,33.6458
127.1874,66.2667,38.5559,33.8348
127.5707,65.3837,38.6473,34.1457
128.6596,66.0953,38.3299,33.8867
129.2526,66.9222,38.1562,33.7324
130.1674,67.9324,38.0533,33.5154
131.0189,68.3842,37.9177,33.4711
132.1673,68.3332,37.9468,33.7215
133.4940,69.3649,37.3569,33.7923
135.8751,71.2896,36.8159,33.4541
137.7834,73.4460,36.9953,33.4746
139.0285,73.9937,37.1966,33.9378
139.9194,75.0555,37.2724,33.8366
139.4339,75.7867,37.2575,33.7185
138.0776,76.6683,37.3690,33.3058
136.6857,77.1565,37.1040,33.0505
135.7892,78.6478,37.2532,32.7156
134.6889,79.7602,37.0183,32.4530
132.5675,79.3399,37.5591,32.5229
131.8952,79.8222,37.5419,32.1907
131.4152,80.3163,37.5792,32.0391
129.9757,80.0009,37.8505,32.2798
128.5669,79.2290,38.5094,32.7776
128.3223,79.0751,38.7935,32.8587
126.4952,78.9295,38.9732,32.9068
124.7080,78.7200,39.4300,32.7871
123.8262,78.6828,39.4138,32.7262
123.1381,79.7776,39.8758,32.0859
122.3633,80.4728,40.6068,31.4099
122.2641,80.9710,41.4520,31.4757
121.9255,82.1305,41.0833,31.3606
121.3033,83.3072,42.2603,31.1776
119.2017,83.8875,43.8336,31.3154
119.1873,84.0281,44.6384,31.6535
126.7183,84.2625,42.0330,30.3307
125.6709,82.6141,42.0489,31.3640
123.7269,81.8190,41.8179,31.8093
121.3383,82.4967,41.6715,31.9190
118.1298,82.1399,41.2857,32.0649
116.8062,81.4975,40.3605,31.7763
116.2440,80.7878,39.4721,31.4001
115.6869,80.2910,39.3244,31.7692
115.3189,79.6805,38.6458,31.5166
115.9815,80.3837,38.4481,31.5004
115.5178,80.1435,38.1672,31.4253
116.3725,80.3712,38.2229,31.5081
116.6089,80.2782,38.2175,31.6077
117.4935,80.8054,38.0778,31.3823
117.6698,80.5754,38.1103,31.5846
118.3691,80.8603,37.9465,31.4523
118.9955,80.7243,37.7812,31.3546
120.1780,80.8018,37.9653,31.5147
121.8994,81.0825,37.5530,31.0153
124.5004,80.0838,37.2043,30.2388
126.5176,79.2946,37.3201,30.3210
128.0340,79.0016,37.2811,30.5301
129.6930,78.7263,36.9698,30.3086
130.0256,78.4116,36.9672,30.2315
131.7355,78.2360,37.0298,30.3701
132.2132,77.0200,37.4770,30.7816
134.1361,75.8966,37.6707,31.1082
135.4466,75.9071,38.1112,31.2012
137.1941,75.5763,38.0126,31.2487
138.7608,74.7422,37.8734,31.3599
141.3940,73.3665,37.6317,31.5027
144.2976,73.4830,37.2898,31.3468
146.4979,72.4548,37.6048,31.9282
149.1925,71.8938,37.3291,32.0472
152.8380,72.2245,36.4118,31.7851
155.7555,71.7789,35.6467,31.6207
158.6409,71.3294,34.9230,31.3759
160.2464,69.4964,33.6257,31.6602
161.4084,67.8930,34.4717,32.3301
161.1311,66.7201,34.7987,32.6053
160.9279,65.9383,34.6380,32.1182
160.6419,65.0270,34.2521,31.8547
160.0885,62.9569,34.8444,32.3964
157.8212,62.1678,35.0536,32.7992
157.2504,60.8770,35.2952,33.2543
157.4598,58.6252,35.5752,33.7262
156.6764,57.3232,35.6639,33.8554
156.4931,55.6276,36.3735,34.2522
157.2559,54.9308,36.6116,34.2794
159.7777,52.2185,36.5789,34.6459
160.0352,51.6734,37.0886,34.4842
161.0634,50.2575,37.3005,34.5361
163.7996,47.2593,37.4171,34.1768
164.8099,46.7089,37.5591,34.0525
167.8858,44.6637,37.5113,33.8280
168.4561,43.3263,37.6790,33.8402
170.6228,40.3606,37.9269,34.0222
171.1603,40.1854,38.1703,34.0345
172.3948,39.1773,37.8776,34.2226
172.4976,38.2508,37.8457,34.3642
173.1736,37.3248,37.5180,34.6536
174.9048,37.3917,37.0400,34.4966
175.3784,37.0332,36.7494,34.5217
176.7170,37.3684,36.6693,34.3876
177.2287,37.2646,36.6710,34.4143
177.7971,37.5076,36.4185,34.3227
178.3611,37.6471,36.3526,34.2827
178.6825,38.1132,36.1985,34.1991
179.0569,38.3395,36.2382,34.2556
178.6975,38.4054,36.2008,34.5811
179.0476,39.0305,36.0977,34.3847
178.8339,39.0596,36.2309,34.7836
178.3514,39.4848,36.2100,34.7477
178.3527,40.4606,35.8977,34.4701
178.1437,40.6562,35.5551,34.3896
178.0901,41.1142,35.6709,34.4897
177.8708,41.0328,35.8917,34.8111
177.6830,41.2244,35.6748,34.7247
177.5247,42.1952,35.6096,34.5260
177.2560,42.5274,35.2787,34.2569
176.9647,42.8882,35.1246,34.3078
176.3216,43.2642,35.2184,34.3220
175.8619,43.0068,35.3084,34.5044
174.8484,42.9810,35.3578,34.4212
174.1460,42.7594,35.5011,34.5772
174.0009,42.9827,35.5459,34.5626
172.9467,42.9109,35.7718,34.6003
172.5193,42.9668,35.9278,34.6320
172.5103,43.1236,35.8234,34.5888
172.2659,43.1215,35.6694,34.3726
172.3542,43.0827,35.7491,34.2255
172.1238,43.3341,35.6174,34.1696
172.0667,43.3520,35.7285,34.0948
171.8980,43.1615,35.8424,34.0263
171.5787,42.7890,35.8228,34.0727
171.4301,42.7902,35.8010,33.8444
171.1765,42.1207,35.5495,33.5691
171.1421,42.2835,35.6467,33.3778
170.6314,42.0604,35.7744,33.3471
170.0139,41.8540,35.8018,33.2663
169.4570,41.4725,35.8568,33.2217
169.1834,41.4053,35.7339,33.1691
168.9629,41.7790,35.8814,32.9239
168.3649,41.5860,35.8473,33.1488
167.8704,41.5315,35.6701,33.1197
167.4413,41.6277,35.8813,33.1723
167.2598,41.7164,35.7021,33.1941
166.3226,41.6378,35.7771,33.1925
165.6017,41.8679,35.6658,33.2492
165.0969,42.3586,35.6668,33.2105
164.0159,43.3173,35.9907,33.0720
163.3192,44.2718,36.0802,32.9658
162.5317,45.0009,36.2339,33.3347
161.3263,45.7155,36.7334,33.6855
160.4568,46.7301,37.3675,34.0072
159.1188,47.4011,37.1814,33.8388
157.5511,47.4346,37.7766,34.1058
156.3247,48.0914,37.8859,34.0253
154.8449,48.5857,37.9035,34.0214
154.0708,49.4459,38.2108,34.0634
153.0556,50.0991,38.3853,34.1927
151.3152,50.5404,38.4644,34.1973
148.3771,52.9033,38.3947,34.2976
145.8683,53.5168,38.4425,34.4420
143.8473,54.6181,38.1178,34.0091
149.0216,54.0842,37.7058,33.3474
146.9127,55.3237,37.8597,33.1226
146.0093,57.2505,37.9510,33.3257
144.9406,58.0493,38.0141,33.6742
144.2204,58.7638,38.4941,34.2174
143.3366,59.3495,38.8979,34.8084
143.0477,59.1516,38.6171,35.1173
141.8297,58.8951,38.8555,35.4585
141.0958,58.2623,38.5990,36.2801
140.0100,57.5417,39.9634,37.6215
139.7672,57.2524,40.3291,39.0827
139.6140,56.9571,40.2517,39.9579
139.1834,55.9185,40.2913,40.8913
138.7991,55.6869,40.4903,42.0785
138.1423,55.8912,41.0373,42.7722
137.7175,54.6025,41.7154,44.0255
137.6203,54.3626,42.2111,45.1477
137.6626,53.4750,42.8678,46.4023
136.9961,53.5424,42.9797,47.0436
136.9168,53.3691,43.1722,47.9348
135.9993,53.1725,44.2217,48.8648
136.1748,53.9351,44.1253,49.4066
135.9632,54.1287,44.5547,50.4232
136.1622,56.2108,44.4442,51.3096
135.6898,57.1775,44.8610,52.3782
136.0087,58.7413,44.7723,52.7788
135.2476,60.1544,45.9497,53.5302
134.6309,61.3989,46.6702,53.9281
133.8917,61.9325,47.4599,54.5499
