0.00196,0.00194,0.001948,0,0,0
0.001962,0.001959,0.001947,0,0,0
0.001972,0.001955,0.001949,0,0,0
0.001956,0.00195,0.001962,0,0,0
0.001946,0.001957,0.001966,0,0,0
0.00195,0.001964,0.001959,0,0,0
0.001901,0.001907,0.001896,0,0,0
0.001946,0.001944,0.001949,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000135,0.000126,9.1e-05,0,0,0
0.005615,0.005577,0.005477,0,0,0
0.003318,0.003346,0.003373,0,0,0
0.003393,0.003299,0.00337,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000114,7.9e-05,7.7e-05,0,0,0
0.004101,0.003985,0.003873,0,0,0
0.002174,0.002285,0.002175,0,0,0
0.002062,0.002086,0.00207,0,0,0
0.002043,0.002115,0.002073,0,0,0
0.002202,0.002241,0.002149,0,0,0
0.002131,0.002159,0.002077,0,0,0
0.002048,0.002097,0.002051,0,0,0
0.002034,0.002054,0.002071,0,0,0
0.002029,0.002067,0.001984,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000127,0.000125,8.6e-05,0,0,0
0.005628,0.005222,0.005031,0,0,0
0.003532,0.003418,0.00336,0,0,0
0.00367,0.00345,0.003574,0,0,0
0.003756,0.003587,0.003621,0,0,0
0.003706,0.003554,0.003572,0,0,0
0.003723,0.003544,0.00356,0,0,0
0.003814,0.00367,0.003705,0,0,0
0.003577,0.003499,0.003602,0,0,0
0.003607,0.003567,0.003539,0,0,0
0.00359,0.003525,0.003497,0,0,0
0.003556,0.003583,0.003571,0,0,0
0.003829,0.003817,0.003806,0,0,0
0.003827,0.003811,0.003814,0,0,0
0.003828,0.003825,0.003819,0,0,0
0.003539,0.003537,0.003525,0,0,0
0.00349,0.00349,0.003479,0,0,0
0.003303,0.003301,0.003304,0,0,0
0.003023,0.003021,0.003027,0,0,0
0.003748,0.00373,0.003734,0,0,0
0.003797,0.003751,0.003784,0,0,0
0.003793,0.003776,0.00377,0,0,0
0.003795,0.00378,0.003791,0,0,0
0.003791,0.003777,0.003789,0,0,0
0.003798,0.003775,0.003797,0,0,0
0.003806,0.003809,0.003789,0,0,0
0.003791,0.003793,0.003805,0,0,0
0.003825,0.003807,0.003815,0,0,0
0.003813,0.003791,0.003799,0,0,0
