1
262.9747,117.2766,100.7886,192.4147
262.7466,107.6783,101.2450,193.2859
252.6985,106.0672,102.9329,196.5082
251.9719,104.6800,104.3861,199.2826
251.6454,104.0568,105.0390,200.5291
249.9585,91.2872,108.4130,206.9703
248.2090,87.9474,111.9118,213.6499
237.5312,86.9850,112.9200,215.5745
236.7237,75.1781,114.5349,218.6575
235.7585,73.3353,116.4654,222.3430
235.2486,72.3620,117.4850,224.2896
234.6215,60.4844,118.7393,226.6840
234.0795,59.4495,119.8234,228.7537
234.1433,59.5713,119.6958,228.5101
233.4220,58.1943,121.1384,231.2642
233.4189,58.1885,121.1444,231.2757
232.6356,56.6930,122.7112,234.2668
243.4836,56.1059,123.3262,235.4409
242.8559,54.9075,124.5816,237.8377
242.5306,54.2865,125.2322,239.0797
242.0653,53.3982,126.1629,240.8564
241.4662,52.2544,127.3611,243.1439
241.1955,51.7377,127.9024,244.1774
240.6297,50.6576,129.0340,246.3375
240.1733,49.7863,129.9468,248.0802
239.9088,49.2813,130.4758,249.0902
240.0276,49.5081,130.2383,248.6367
240.1147,49.6744,130.0639,248.3039
240.6951,50.7823,128.9033,246.0881
239.6932,48.8697,130.9070,249.9135
238.7686,47.1044,132.7563,253.4439
238.6590,46.8952,132.9755,253.8624
238.3641,46.3323,133.5652,254.9881
237.8979,45.4422,134.4977,256.7683
249.8262,44.8719,135.0951,257.9089
249.7326,44.6931,135.2824,258.2665
249.6553,44.5457,135.4369,258.5613
249.4334,44.1221,135.8807,259.4086
249.2036,43.6832,136.3405,260.2863
248.6539,42.6339,137.4397,262.3849
247.6891,40.7919,139.3694,266.0689
259.1806,51.2122,141.7262,270.5682
258.4341,49.7871,143.2192,273.4185
257.8149,48.6049,144.4577,275.7828
257.1703,47.3743,145.7469,278.2440
256.3993,45.9024,147.2889,281.1879
256.7238,46.5218,146.6400,279.9490
255.7737,31.3772,148.5400,283.5764
255.3590,30.5855,149.3695,285.1599
255.1545,30.1951,149.7784,285.9406
254.7340,29.3923,150.6195,287.5462
253.6889,27.3972,152.7096,291.5365
253.1926,26.4497,153.7022,293.4315
252.4495,39.0039,155.1885,296.2690
251.6499,37.4773,156.7877,299.3221
251.3978,36.9962,157.2918,300.2844
237.2169,37.2221,157.0551,299.8326
237.3293,37.4367,156.8303,299.4032
237.1134,37.0245,157.2622,300.2278
236.7870,36.4015,157.9148,301.4738
236.5309,35.9124,158.4272,302.4518
236.0207,34.9384,159.4476,304.3999
235.8955,34.6995,159.6979,304.8777
221.1998,34.3601,160.0534,305.5564
221.5681,35.0633,159.3167,304.1500
221.9523,35.7967,158.5484,302.6833
222.3821,36.6173,157.6887,301.0421
222.6104,37.0532,157.2321,300.1703
222.6685,37.1640,157.1160,299.9487
223.0618,37.9149,156.3293,298.4469
223.4516,38.6591,155.5497,296.9586
223.6072,38.9561,155.2386,296.3646
210.0627,40.0407,154.1023,294.1954
210.8968,41.6330,152.4342,291.0107
211.0757,41.9745,152.0764,290.3277
210.9155,55.4937,152.3969,290.9395
210.7800,55.2352,152.6677,291.4566
210.5466,54.7895,153.1347,292.3480
210.0043,53.7543,154.2191,294.4183
209.4682,52.7309,155.2913,296.4651
209.2787,52.3690,155.6704,297.1889
194.7651,51.6785,156.3938,298.5700
194.1248,36.2383,157.6745,301.0150
194.2216,36.4232,157.4809,300.6453
193.5213,35.0863,158.8815,303.3192
192.6066,33.3401,160.7108,306.8115
191.9510,32.0883,162.0222,309.3150
205.8490,30.5015,163.6846,312.4887
205.0439,28.9645,165.2948,315.5627
204.3825,27.7018,166.6176,318.0882
203.5626,26.1364,168.2575,321.2189
202.6830,24.4573,170.0166,324.5771
201.7779,22.7293,171.8269,328.0331
201.4436,22.0912,172.4953,329.3093
200.7930,20.8491,173.7966,331.7936
216.7906,21.2269,173.4008,331.0379
216.1486,20.0013,174.6848,333.4891
215.1251,18.0474,176.7318,337.3970
231.3117,18.2765,176.4917,336.9387
230.4358,16.6043,178.2435,340.2831
229.7223,15.2422,179.6705,343.0072
228.8847,13.6432,181.3456,346.2053
244.4643,11.9128,183.1584,349.6660
243.6085,10.2791,184.8700,352.9336
243.3477,26.5875,185.3917,353.9295
243.2808,9.6061,185.5253,354.1847
243.1864,9.4257,185.7143,354.5455
243.3893,9.8131,185.3084,353.7706
243.0737,9.2106,185.9396,354.9756
242.7478,8.5884,186.5915,356.2201
226.3451,9.6579,185.4711,354.0811
227.7661,12.3706,182.6291,348.6556
244.1627,11.9773,183.0412,349.4423
242.7402,9.2616,185.8862,354.8737
241.7014,7.2785,187.9637,358.8398
240.9481,5.8403,189.4705,361.7163
240.5824,5.1422,190.2017,363.1124
223.5744,5.6825,189.6357,362.0318
223.6852,5.8940,189.4142,361.6089
224.0037,6.5021,188.7771,360.3927
224.6003,7.6412,187.5838,358.1145
225.0341,8.4692,186.7163,356.4584
224.9255,8.2620,186.9335,356.8730
242.2397,8.8734,186.2929,355.6500
242.6115,9.5831,185.5494,354.2306
241.9432,8.3074,186.8859,356.7821
241.9830,8.3832,186.8064,356.6305
241.9682,8.3551,186.8359,356.6867
241.5286,7.5157,187.7152,358.3654
241.2810,7.0430,188.2104,359.3108
241.0270,6.5581,188.7184,360.2806
240.8398,6.2009,189.0927,360.9952
240.4104,5.3810,189.9516,362.6348
239.7356,4.0928,191.3012,365.2113
238.9562,2.6049,192.8599,368.1871
239.1888,3.0490,192.3947,367.2990
239.1262,2.9295,192.5199,367.5379
239.0677,2.8177,192.6370,367.7615
238.9273,2.5497,192.9177,368.2974
238.4446,1.6282,193.8831,370.1404
238.0541,0.8826,194.6642,371.6317
237.3920,-0.3813,195.9883,374.1595
236.7715,-1.5660,197.2294,376.5289
236.3071,-2.4525,198.1581,378.3019
218.9218,-1.2515,196.9000,375.9000
219.4968,-0.1538,195.7499,373.7044
220.0330,0.8699,194.6775,371.6571
202.5343,1.2502,194.2791,370.8964
2
0
0
0
0
1
404.0711,70.9189,91.8578,218.1622
404.1377,80.2628,91.7246,217.8460
404.1987,80.4076,91.6027,217.5564
395.2005,80.7926,91.2785,216.7863
386.4797,81.7594,90.4643,214.8527
377.7851,82.5948,89.7608,213.1819
378.8857,85.2089,87.5595,207.9537
387.4529,84.7606,87.9370,208.8504
387.6779,85.2949,87.4870,207.7817
388.1116,86.3249,86.6197,205.7217
379.2890,85.9435,86.9409,206.4845
379.2326,85.8095,87.0537,206.7526
370.1211,84.8451,87.8659,208.6814
370.1047,84.8061,87.8987,208.7595
370.0884,84.7673,87.9313,208.8369
378.8714,75.9501,87.9516,208.8850
378.0086,73.9009,89.6772,212.9834
377.1382,71.8339,91.4179,217.1176
376.3818,70.0374,92.9307,220.7105
375.8630,78.0982,93.9684,223.1750
375.5904,77.4508,94.5136,224.4698
375.3775,76.9453,94.9393,225.4809
375.4178,77.0408,94.8589,225.2899
375.3196,76.8077,95.0552,225.7561
374.7754,75.5151,96.1437,228.3413
374.5353,74.9451,96.6237,229.4813
374.3929,74.6067,96.9086,230.1580
364.6191,74.4098,97.0744,230.5518
364.6526,64.7820,97.0074,230.3926
364.6952,64.8831,96.9223,230.1904
365.0840,65.8064,96.1448,228.3438
364.3405,73.6552,97.6316,231.8750
363.7934,72.3557,98.7259,234.4741
363.9139,72.6420,98.4848,233.9014
363.9700,72.7753,98.3726,233.6350
364.0230,72.9012,98.2666,233.3831
363.5204,71.7075,99.2718,235.7705
364.0019,72.8510,98.3089,233.4836
364.4194,73.8425,97.4739,231.5004
364.5968,74.2639,97.1190,230.6577
354.8502,74.1815,97.1884,230.8225
354.8199,74.1094,97.2492,230.9668
345.0904,74.0987,97.2582,230.9881
345.4417,74.9329,96.5557,229.3198
345.8202,75.8318,95.7987,227.5220
355.8539,76.9099,94.8909,225.3658
355.8054,76.7946,94.9879,225.5963
355.5511,76.1906,95.4966,226.8043
355.2718,75.5272,96.0552,228.1311
355.7639,76.6959,95.0710,225.7937
356.0337,77.3367,94.5314,224.5121
356.3182,78.0126,93.9623,223.1604
356.5365,78.5309,93.5258,222.1237
356.4529,78.3323,93.6930,222.5210
356.1224,77.5474,94.3540,224.0907
347.0471,78.4027,93.6337,222.3801
347.0963,78.5194,93.5354,222.1466
347.0247,78.3496,93.6785,222.4864
347.2504,78.8854,93.2272,221.4147
337.7212,78.3951,93.6401,222.3953
338.1035,79.3031,92.8755,220.5793
328.9276,79.5683,92.6522,220.0489
328.8873,79.4724,92.7329,220.2406
328.9728,79.6755,92.5619,219.8345
329.6541,81.2937,91.1992,216.5982
330.7220,83.8299,89.0635,211.5257
322.6890,85.9041,87.3168,207.3774
322.9766,86.5872,86.7416,206.0112
322.8889,86.3789,86.9169,206.4277
323.5784,88.0166,85.5378,203.1524
314.9539,87.8485,85.6794,203.4885
314.9035,87.7288,85.7802,203.7280
314.5779,86.9554,86.4314,205.2746
314.6674,87.1681,86.2524,204.8494
314.5699,86.9364,86.4475,205.3127
314.5280,86.8369,86.5313,205.5118
314.7350,78.6754,86.1173,204.5285
314.6911,78.5711,86.2050,204.7370
314.5552,78.2484,86.4768,205.3824
305.7112,77.7823,86.8693,206.3147
305.7823,77.9512,86.7271,205.9769
314.3213,77.6336,86.9946,206.6121
314.2949,77.5708,87.0474,206.7377
314.2687,77.5086,87.0998,206.8620
314.5728,78.2308,86.4917,205.4177
314.7800,78.7229,86.0772,204.4334
315.0049,79.2571,85.6274,203.3651
323.1874,78.3541,86.3878,205.1711
314.4911,78.2175,86.5029,205.4443
314.4296,78.0714,86.6259,205.7365
322.9312,77.6889,86.9480,206.5015
322.4505,76.5472,87.9094,208.7848
322.4238,76.4838,87.9628,208.9116
321.9285,75.3075,88.9534,211.2643
321.8352,75.0860,89.1399,211.7072
330.3400,74.1141,89.9584,213.6511
