0.15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
