0.33096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
