1
272.5883,62.9187,21.6576,68.4106
272.8651,63.8745,21.7478,68.5031
273.0032,63.9037,22.2262,68.6249
273.5761,63.5762,22.2581,68.6049
274.8049,63.5374,21.5690,68.3373
275.0637,64.4761,21.7058,68.4063
274.1792,65.4339,22.0514,68.2644
274.2073,65.3116,21.5651,68.3196
273.6246,64.3646,21.8766,68.2306
271.3721,63.4500,21.9289,68.2654
271.2674,63.5987,21.8755,68.2229
270.5456,63.6364,21.9211,68.3167
270.5359,65.2207,21.9241,68.1374
270.4521,64.5301,21.8371,68.2241
271.7250,64.4255,21.8640,68.2452
271.9870,63.6192,21.9198,68.2179
272.0237,63.2143,21.3751,68.4758
271.4983,62.9094,21.8145,68.1846
271.5837,63.8572,21.7595,68.4370
270.1964,64.4644,21.8887,68.1025
270.1392,63.8517,21.8183,68.1361
269.2297,63.3395,21.6179,68.3064
268.4055,63.6462,21.8308,68.1597
267.4061,63.3914,21.8618,68.1453
266.2838,63.5928,21.8578,68.1571
266.0305,63.5657,21.7671,68.1175
267.1607,62.4585,21.7463,68.1671
267.0980,61.3553,22.0955,68.2138
267.0876,61.4599,22.0018,68.1892
267.1012,61.6416,21.9913,68.1916
266.4718,62.4314,22.5716,68.2622
266.4169,63.7035,22.6389,68.2850
265.8457,63.4034,22.5317,68.1338
266.1078,62.3768,22.8270,68.2890
266.1192,63.6199,21.5700,68.1721
266.3752,65.3114,21.4375,68.2540
267.9226,66.6472,21.2212,68.2039
268.3983,70.5993,21.7001,68.1399
269.0703,72.2968,22.0194,68.1587
270.3069,72.5310,21.6943,68.0159
271.1151,73.5492,21.7284,68.0363
271.4265,74.7506,21.6870,68.2292
271.5896,75.5793,21.5661,68.2215
270.6157,75.7227,21.6244,68.1953
268.8004,75.5310,22.2757,68.1602
266.7641,74.4238,22.3883,68.2149
266.6800,74.8249,21.4759,68.2656
265.4065,75.0042,21.1582,68.1944
264.9511,74.9273,21.7572,68.0754
264.4588,73.8439,21.7894,68.2154
265.1678,72.0669,22.1593,68.0616
265.6925,70.7033,21.4468,68.0838
265.8046,69.6318,22.2368,68.0241
266.1333,69.8412,21.8562,68.1202
264.4144,69.7216,22.5589,68.0534
264.7712,69.9027,22.5581,68.1203
265.3408,69.1071,21.7597,68.1435
265.2485,69.4102,21.8452,68.1700
265.2646,69.5189,21.8116,68.1320
266.2333,71.0471,21.7934,68.0588
266.7805,70.9942,22.0663,68.2205
270.0668,70.0846,21.8314,68.2446
270.8768,67.9849,21.2884,68.1140
273.2580,67.3388,21.5967,67.9819
274.6522,67.6893,21.3292,68.0922
275.3950,68.6268,21.7850,68.1137
277.2006,69.7973,21.8391,68.1837
277.3859,68.9729,21.7114,68.1526
277.9749,67.8155,22.1447,68.1058
277.6961,67.8571,21.5972,68.1778
278.2911,68.8661,21.6424,68.1986
278.2985,69.8619,21.7760,68.1763
278.1868,69.9358,21.7209,68.1552
279.2693,68.5943,21.6976,68.2200
280.3363,67.5999,21.9022,68.2102
282.2122,67.3791,21.6523,68.2655
283.0298,68.5890,21.9503,68.3131
283.3401,70.7880,21.8334,68.2769
283.7287,69.5584,22.2219,68.2391
283.3483,68.7557,21.7381,68.2356
282.0510,67.6803,21.8646,68.0929
281.3276,67.5725,21.8651,68.3423
281.4877,67.6500,21.5455,68.3426
282.0155,69.0344,21.9114,68.4190
283.3774,67.6959,21.4835,68.3629
285.0049,67.6463,21.7660,68.3467
286.1700,66.1732,21.7793,68.3153
286.1674,66.8812,21.7419,68.2757
286.8797,67.8675,21.9758,68.2577
287.8436,70.0280,22.0395,68.2650
287.7065,70.1038,21.3172,68.2271
287.6849,69.8172,21.3817,68.1977
287.3875,70.0323,21.4254,68.2017
287.6607,71.0511,21.2445,68.1799
287.2707,71.6992,21.6619,68.2234
287.5657,70.8654,21.5073,68.2879
289.3181,69.0280,21.4796,68.1879
290.2750,67.5705,21.6275,68.1969
292.5742,67.2146,21.3427,68.1230
293.3642,68.5316,21.4618,68.2452
293.8755,68.5503,21.1191,68.1533
293.4070,67.0223,21.1457,68.1568
291.8722,65.0300,21.1208,68.2139
290.6772,62.1403,21.1635,68.2273
290.6600,62.0801,21.2549,68.0988
289.7073,60.8071,21.2949,68.2508
290.4231,60.7584,21.3424,68.2559
290.8846,59.0318,21.0238,68.2784
292.3181,57.9009,21.2409,68.1712
293.2484,56.5997,21.3524,68.3442
294.5561,56.0617,21.2140,68.2717
295.0881,57.1274,21.3635,68.3170
294.9294,58.1809,21.0683,68.3577
293.6793,59.0704,21.3540,68.3978
293.8335,58.0667,21.3332,68.4163
293.5416,58.1233,21.2823,68.3614
293.5461,57.9743,21.0931,68.1240
293.9340,59.1620,21.1274,68.1494
292.7699,59.9999,21.4119,68.3880
293.6627,58.9382,21.5148,68.4215
295.6592,58.1288,21.4678,68.1093
296.4393,57.8715,21.3324,68.5274
297.1074,58.0318,21.7508,68.3575
297.2506,58.6982,21.7004,68.5583
297.8449,62.5596,21.5568,68.5850
298.3164,60.0954,21.5100,68.6035
297.6760,57.9621,21.5616,68.6001
297.1322,57.0076,21.7275,68.5428
296.3270,57.0500,21.4583,68.6468
296.3051,57.9072,21.4654,68.6271
295.6151,58.6009,22.0268,68.4236
295.8390,62.6231,21.3937,68.5910
298.3674,57.8873,21.6419,68.6698
299.4009,57.7692,21.6906,68.6184
300.3471,57.9488,21.7024,68.6046
301.0904,59.8610,21.6795,68.6722
300.4168,63.4359,21.7245,68.5802
300.9703,60.1018,21.5413,68.6068
299.5366,58.6169,21.3229,68.5511
297.8884,57.8628,21.9621,68.6441
299.1791,58.0305,21.4984,68.6412
298.2969,59.0834,21.4869,68.5063
298.2746,59.3565,21.5923,68.6256
298.7121,63.4672,21.1215,68.5368
299.6052,59.0158,21.2799,68.5897
300.6166,57.8942,21.4786,68.6157
301.5722,57.8996,21.3907,68.6783
302.0528,59.5214,21.8047,68.7782
301.8275,64.4465,21.1775,68.6049
300.9749,60.1480,21.9895,68.6743
300.7582,58.3555,21.2146,68.5928
300.3709,57.4859,21.2121,68.6196
299.3905,57.5884,21.3728,68.4602
299.7784,58.1163,21.0748,68.5084
299.7056,60.1729,21.1491,68.5162
300.5625,61.6919,21.3465,68.6264
301.5490,59.9066,21.2802,68.6434
303.3365,59.5698,21.4456,68.5349
303.9372,59.6846,21.6087,68.5179
304.2723,59.7688,21.3344,68.5734
303.5605,60.9364,21.5560,68.5012
304.0532,62.1674,21.4542,68.4827
304.4779,61.1584,21.4963,68.5087
303.4938,58.6576,21.5396,68.6780
303.3388,59.2197,21.6569,68.4799
303.5357,59.9793,21.2639,68.6568
303.8328,60.8081,21.2193,68.7273
304.4509,60.3497,21.3888,68.6779
305.7533,59.1063,21.7115,68.7166
305.3280,57.9914,21.9498,68.6309
305.9178,57.4080,22.0733,68.7079
307.0903,59.0424,21.8127,68.7377
305.9935,60.9100,22.0575,68.6911
307.9156,60.9978,21.9252,68.7250
306.9912,60.0281,21.4190,68.7097
306.8201,58.9005,22.0167,68.7941
306.6085,58.0529,21.2954,68.7822
306.0518,60.8106,21.8495,68.8209
306.0507,61.0377,21.4610,68.8850
307.4616,61.0350,21.4648,68.9285
307.4783,59.8589,21.5994,68.6105
309.3567,57.8393,21.6850,68.5971
309.3151,59.1328,22.6037,68.7272
309.4530,59.9589,22.6493,68.6719
309.1172,61.0499,22.9769,68.7012
309.0904,60.9715,22.9268,68.6657
308.9350,59.6569,22.9835,68.6690
308.0259,58.9440,22.9930,68.7515
307.4653,59.0658,23.5300,68.6772
307.3544,59.8569,23.5323,68.7066
308.6656,61.0718,22.8106,68.9355
308.8509,61.0751,23.1368,68.9969
309.3279,60.2019,22.5777,68.9540
309.3447,58.5432,22.9742,69.1398
308.4599,59.1215,23.5020,68.7153
308.7118,62.1788,23.3573,68.6896
308.8068,64.9915,23.5484,68.7542
309.1678,62.9210,23.6842,68.8036
308.5683,60.6047,23.2146,68.7808
307.7376,58.7771,23.0854,68.8542
307.5145,58.9701,22.7790,68.4979
306.8949,59.9692,23.2606,68.8427
307.2106,60.8631,22.5544,68.5150
307.6071,61.9612,22.6736,68.5217
308.5164,60.1789,23.3562,68.7550
309.2481,58.5691,23.1478,68.7350
309.0182,58.3394,23.4447,68.6904
309.2425,63.4521,23.4752,68.6912
308.4687,65.1464,23.7955,68.6752
308.5298,63.0561,23.7426,68.3420
309.1649,61.1972,23.1132,68.5844
308.4932,58.4849,23.7336,68.3674
307.7770,60.2092,23.6655,68.7275
307.8434,64.5694,23.2847,68.5353
307.9617,65.6150,23.6842,68.5933
308.4175,61.9299,23.4632,68.4556
309.0605,60.0288,23.8340,68.6494
309.8274,59.1090,23.2504,68.6356
308.5431,59.6057,25.1158,68.6730
308.5526,62.1978,24.7120,68.7432
308.6906,65.0200,25.1853,68.6570
309.1525,64.8136,24.7605,68.8550
309.1299,65.4769,23.7347,68.5174
308.1680,61.0146,23.4901,68.8053
307.7036,65.9598,23.8406,68.5765
307.1196,64.1733,23.1897,68.4878
306.3585,63.8696,24.3638,68.4449
307.6598,64.1414,23.2099,68.4848
309.0904,61.0279,23.3933,68.6227
308.1977,61.0730,24.5718,68.7114
307.8866,61.2630,24.5431,68.7161
307.7770,63.1549,25.2192,68.7052
307.2005,65.9221,24.8936,68.7408
306.7742,69.1150,25.3043,68.6833
306.8663,67.0592,24.4929,68.7848
306.0342,66.8500,23.6132,68.6525
304.3250,68.0727,24.6118,68.7695
300.7497,64.0825,25.1842,68.4927
300.1825,64.7047,25.0547,68.5151
300.4419,63.6303,25.5989,68.5069
301.4990,63.1020,25.0233,68.5878
301.5891,62.1898,24.5797,68.7957
300.5264,62.0504,25.5073,68.5623
299.6376,63.9793,25.9811,68.5897
299.0284,66.1194,26.1298,68.5522
297.0926,65.0144,26.2963,68.5901
296.3711,64.0929,25.7418,68.5023
293.1680,61.5418,25.7712,68.6609
290.5741,61.9109,25.1508,68.5916
289.6192,63.2040,25.2231,68.6329
287.9997,64.0570,25.1940,68.5905
288.2017,63.1087,24.9863,68.6593
287.2817,60.4828,24.9427,68.7263
286.3599,60.0448,26.3528,68.5495
286.9516,60.3097,26.6654,68.5478
285.2979,60.5774,27.0933,68.5863
283.8711,63.7081,28.1297,68.6791
282.0806,64.1618,28.0291,68.5537
280.1319,63.6612,28.1711,68.6731
277.5407,63.8823,27.6733,68.5525
275.3611,63.9964,27.8221,68.6620
274.1602,67.1092,27.9743,68.5518
274.0792,67.9156,27.1999,68.5689
272.8420,67.5777,28.5279,68.7015
274.7825,67.0888,27.3476,68.5953
275.1703,65.3104,29.3567,68.5904
276.2439,62.1166,29.0899,68.5795
277.2457,64.2175,29.7539,68.5771
278.1614,70.4474,28.1886,68.4933
276.5444,70.6637,28.4031,68.5292
274.0860,66.9099,28.3885,68.5488
273.1609,72.3631,28.0322,68.4771
262.2318,57.5586,28.1321,68.5851
260.8846,58.8675,28.4816,68.5525
261.5530,59.7741,28.4190,68.5452
261.7323,61.7396,28.3869,68.6098
261.0602,61.3696,28.5875,68.6417
261.7541,59.4108,27.9808,68.5941
262.6067,59.0472,27.5409,68.5205
263.2292,62.8954,28.3270,68.4869
261.3652,65.9446,28.0482,68.5381
259.9066,64.5367,28.3427,68.4865
259.5502,61.7921,28.6907,68.5007
258.8646,58.3100,28.6100,68.4099
261.4915,63.7130,26.9354,68.6411
261.0511,62.8150,26.9428,68.6427
261.6324,64.3472,26.8526,68.8055
260.3165,66.0786,26.8543,68.6692
262.1992,65.1794,26.6782,68.6469
262.7691,63.0297,27.6113,68.6545
264.7540,61.7374,26.1155,68.3044
265.9686,62.1108,26.8246,68.4595
265.8676,64.7201,27.5558,68.5813
266.1797,68.1465,26.9398,68.5217
265.8953,67.2574,27.3385,68.4690
264.8331,64.1393,26.6531,68.5755
263.3486,62.1089,27.5743,68.5588
263.9282,62.2134,25.9845,68.6327
263.7694,64.1295,25.9678,68.6366
263.1255,67.2114,26.9290,68.6174
263.8537,66.7822,26.9315,68.6832
266.1469,63.2554,26.4845,68.6463
268.8554,60.8347,25.9278,68.6651
270.4348,60.6509,25.8388,68.6616
271.0692,62.0095,26.7740,68.7258
272.2549,66.4340,25.9395,68.7275
271.8954,68.1357,26.2009,68.7231
272.3107,66.2493,25.7884,68.7157
270.8915,63.1779,25.8853,68.7297
270.5868,62.7614,26.2436,68.6457
270.0335,62.8050,26.7863,68.6767
270.5893,66.1278,26.2072,68.7419
269.8134,69.0565,27.2057,68.7107
272.3672,68.3206,26.2697,68.6865
274.3316,63.2390,26.7169,68.7517
275.1830,59.8042,26.1881,68.7907
277.1030,60.5020,26.0170,68.5736
277.4244,62.4734,25.9204,68.6342
274.7679,64.4757,26.7925,68.6709
275.7914,64.7860,26.3766,68.5405
274.6565,59.2332,26.7923,68.8108
275.0805,56.1905,26.3234,68.6753
275.6394,60.6293,26.8929,68.5709
276.0605,62.7474,26.5785,68.7578
275.2648,66.0452,26.5260,68.8256
275.8016,65.0907,27.1720,68.6657
277.9841,60.1646,25.2731,68.6987
287.9898,62.5119,25.5223,68.5652
292.3572,63.3084,25.3592,68.6354
294.6951,69.3454,25.5129,68.5939
295.7164,72.5750,25.6815,68.6357
296.0472,73.7162,25.1585,68.4902
295.1084,70.8441,25.2046,68.4628
293.0463,66.8304,24.9993,68.3995
292.4088,66.8003,24.9715,68.4461
291.8275,66.7261,25.8216,68.5087
292.2363,67.8751,25.4133,68.3998
293.2949,69.9102,25.7427,68.4377
293.7981,66.2678,25.1516,68.4758
300.2741,64.7796,24.5986,68.4645
302.0283,61.6891,25.0837,68.3774
305.2662,62.8016,24.8478,68.4248
305.2878,64.6668,25.3989,68.4525
306.4077,68.5162,25.1675,68.4256
306.2678,70.7333,26.5478,68.2676
304.7293,68.4032,25.8372,68.4742
303.0164,67.4863,26.1015,68.2263
301.8130,67.3607,25.9176,68.2200
301.3684,69.2955,25.3071,68.4881
300.2363,70.4155,25.1910,68.5155
299.9596,71.1059,25.1526,68.5105
300.5083,67.4328,24.7043,68.5249
301.7273,63.7778,24.9309,68.5162
303.5890,61.7436,24.8610,68.4492
304.1549,60.8220,24.9908,68.5906
303.8968,63.2717,25.1080,68.5920
303.4893,68.4588,25.0334,68.5542
301.1595,69.3091,25.1794,68.5617
296.5701,66.6149,25.6208,68.5931
295.6625,65.6061,24.3114,68.3998
293.6980,64.1974,24.5114,68.3742
293.3568,66.6980,24.7601,68.5187
294.5336,70.5707,23.7989,68.4353
295.9465,71.6877,23.6358,68.4268
298.7902,68.6041,23.7899,68.4574
301.5440,63.5982,23.7617,68.5119
304.5007,62.2481,23.8132,68.3488
305.1881,62.4044,24.6591,68.4475
305.8364,65.7196,24.2659,68.4439
304.6332,69.6809,24.6662,68.4937
302.9795,67.4589,25.4419,68.4806
301.8102,64.8243,24.2046,68.4464
299.9282,63.7913,25.2409,68.3547
299.2740,63.1410,25.0052,68.5067
297.6116,63.1751,25.3512,68.4587
299.1923,68.5679,25.2719,68.4292
300.6691,68.1575,25.3264,68.4331
304.9166,65.5466,23.8912,68.6073
308.2919,61.4843,24.0043,68.6077
310.2079,61.4128,24.3339,68.3931
310.7540,62.4608,25.0925,68.6440
312.6698,67.8921,24.6807,68.3834
312.4004,70.5239,25.4382,68.4682
313.8536,70.7855,24.8209,68.5920
310.1202,65.7628,25.2728,68.5836
309.7278,64.5649,25.2186,68.5959
308.9412,62.6568,24.9123,68.6317
310.0345,66.8303,24.4817,68.5617
310.4568,71.4010,24.9244,68.5586
311.5659,71.4997,24.5436,68.6236
314.0855,65.7363,24.5289,68.6269
317.2097,60.4850,24.8300,68.5726
319.3372,56.8914,24.5767,68.4845
322.9022,57.6123,24.6892,68.6301
324.0611,62.3766,25.6363,68.5987
325.3165,68.6533,25.6248,68.6263
327.1906,70.3960,25.8286,68.6364
324.4811,66.2658,25.4391,68.6574
322.7048,62.6872,25.1348,68.6674
321.3824,63.2197,25.3449,68.5638
321.8258,65.7963,24.9812,68.6326
323.6476,73.4612,25.5221,68.6337
325.6079,77.1024,25.7712,68.6683
329.2040,72.5401,24.9455,68.5917
334.1520,67.5578,24.9045,68.7135
329.9921,58.6084,24.9237,68.6319
338.8552,66.5828,24.7431,68.7495
336.1268,66.1832,24.4364,68.7028
334.8245,73.1193,25.9655,68.7054
332.1879,72.5934,25.7448,68.6443
329.0687,69.8613,26.1879,68.6194
326.6136,66.7970,26.9023,68.5300
324.4819,66.5368,25.5116,68.7441
323.9975,69.4341,23.6087,68.6917
323.5030,75.3513,24.6704,68.7258
321.8301,79.7886,24.6288,68.6888
322.3426,75.7935,23.4978,68.6546
323.6888,71.6275,23.7683,68.7058
320.2199,67.6862,23.2175,68.6675
318.7580,68.5211,25.4043,68.6800
318.6282,73.6173,22.9306,68.6803
317.3481,80.2877,23.3592,68.7510
315.6490,81.4611,24.8940,68.7903
312.2383,78.5837,22.7213,68.6610
307.3154,75.3811,22.6603,68.7029
304.5023,74.5869,22.5809,68.7110
303.1813,78.4096,22.1900,68.7234
303.1519,83.3746,22.7496,68.7983
304.5544,85.7751,22.3138,68.6038
307.0173,78.5860,22.7298,68.7788
315.0753,73.5845,23.5790,68.6130
311.1623,66.0079,22.8906,68.7924
318.7663,71.2509,22.2216,68.6585
318.8379,75.7638,23.3614,68.6654
319.2742,82.1101,23.6499,68.6689
314.5229,77.5347,22.5859,68.6648
314.1466,77.3052,24.0044,68.5549
311.1082,74.5681,24.0292,68.7287
309.4805,72.5873,22.9781,68.6556
310.1780,75.1912,21.5985,68.5564
308.7623,80.8495,21.3292,68.6649
304.1334,87.7305,22.0153,68.6724
297.8580,86.3456,22.0200,68.6522
308.7249,83.5560,21.5465,68.7125
310.0836,79.5300,21.6488,68.6936
309.8204,77.5349,21.1926,68.6972
307.8574,79.2076,21.9114,68.6068
306.8135,86.5739,21.9895,68.7218
301.8755,89.1587,21.2760,68.6432
294.0548,85.4429,22.1760,68.7377
288.6004,80.8094,22.1138,68.6611
287.7894,80.6207,21.2875,68.6452
286.9487,81.4676,21.1360,68.7354
288.8999,87.5538,21.2048,68.6976
289.2401,92.5088,22.3758,68.5950
291.3548,92.4617,20.8058,68.6838
296.4204,90.6696,20.9652,68.8320
295.5648,83.2155,21.0164,68.7720
293.9596,80.8315,21.1123,68.5734
293.4369,82.6784,21.0512,68.8015
288.8592,88.5470,20.9937,68.7231
284.0774,98.1686,20.7780,68.8409
296.0036,94.6976,20.6358,68.8820
299.0620,85.5203,20.7079,68.8780
300.4085,94.5104,20.5609,68.8529
302.1015,104.9723,20.7833,68.8395
302.2045,92.9913,20.6657,68.7787
311.1278,91.1796,20.7489,68.8120
304.6423,81.0169,20.5253,68.8472
319.5054,80.8830,20.5764,68.9369
321.6901,71.3337,20.5052,68.8243
306.9303,77.9791,20.7550,68.9232
308.8687,92.3605,20.5622,68.8255
320.6452,84.6212,20.7340,68.8967
326.0145,82.2350,20.8807,68.9236
297.5259,89.0331,20.4404,68.8051
290.8056,84.9916,20.5014,68.7661
284.9550,83.0668,20.4827,68.7273
277.9910,84.1562,20.4833,68.7494
270.0650,89.2378,20.5499,68.7468
267.7509,94.8614,20.6249,68.7095
266.5421,102.5906,20.4286,68.6597
266.3171,101.4636,20.5034,68.6632
265.3658,95.0579,20.0920,68.7061
266.4464,94.6747,20.3127,68.6863
267.7829,88.9562,20.7863,68.6688
275.0800,92.7633,20.7221,68.7042
281.7213,94.0469,20.6052,68.6910
291.2254,96.2354,20.6944,68.6994
295.4099,93.1558,20.4896,68.6846
294.8326,91.4396,20.5085,68.9186
297.5159,91.7123,20.9579,68.6433
303.3057,93.6971,20.2308,68.8185
294.1082,81.7891,20.8108,68.6178
292.2466,74.6245,20.6419,68.6354
289.5097,101.5001,20.5777,68.8714
294.6479,109.3348,20.5570,68.9121
288.6775,62.9223,20.5721,68.6002
2
0
0
0
0
1
294.6861,111.4621,92.1602,142.0082
291.1417,112.3930,92.5492,142.4143
290.8287,124.5214,91.3134,141.8836
282.0319,115.2091,92.4797,140.3715
274.5350,113.1121,92.5201,142.3886
271.8259,113.2255,90.9923,141.7374
270.2182,109.6136,92.4414,140.9878
271.9824,113.4911,88.1457,141.6159
268.9034,120.1110,90.7149,142.5876
268.0175,121.4615,88.3553,143.3916
264.9163,120.2687,88.8446,145.0641
261.5132,116.3386,86.8515,144.8195
257.2472,118.8860,89.9785,145.4370
259.2184,118.4804,88.3032,144.8869
264.5198,120.9191,91.4603,143.6613
260.3534,128.8858,87.8388,143.2170
264.1127,127.6963,86.1633,143.4832
263.7240,131.2994,90.5990,141.3612
262.4293,131.9696,91.3978,140.8638
270.6626,132.3004,88.6592,143.4106
283.9411,131.4664,88.7758,142.6754
311.4998,138.1692,91.7609,143.0041
312.1096,139.3242,92.8727,141.9533
2
0
0
0
0
1
303.1016,159.1695,36.9829,68.4989
304.1254,160.6071,37.6499,68.3965
305.8887,160.3008,37.2262,68.6216
306.0990,162.4283,37.4245,68.4691
305.8235,160.5243,37.4247,68.4113
306.1933,162.3170,38.4758,68.6633
302.7643,165.0906,37.8856,68.4844
301.9692,165.5005,38.5727,68.4372
301.7533,165.9158,38.8282,68.7129
296.9166,168.4096,38.1813,68.2716
297.0225,166.3935,38.3151,68.3207
297.2206,166.7015,37.5973,68.2632
296.1048,167.1802,38.2672,68.0829
297.5991,167.0607,38.4307,68.1246
289.9687,170.0072,38.1535,68.0852
290.9623,169.6803,38.2140,68.0810
291.8222,168.6155,37.9170,68.3535
292.4791,167.1446,37.9864,68.5477
294.8164,168.1531,37.9236,68.3256
294.7999,167.3947,39.0011,68.2872
307.0761,169.0105,37.4408,68.3100
308.5824,166.1093,36.9828,68.1981
311.9480,165.1199,38.4393,68.0927
314.9365,164.8706,38.8709,68.1463
316.9882,164.5997,39.2475,68.2156
2
0
0
0
0
1
290.5824,167.8320,30.8515,45.1367
290.6857,166.1494,30.1635,45.2269
291.6614,165.0947,30.1145,45.2412
291.8941,164.1714,29.6745,45.2038
291.2624,163.6486,29.6136,45.1550
292.1453,161.6258,29.8321,45.6825
301.3736,167.2066,31.5526,45.6564
302.2876,169.4851,31.7378,45.6292
304.5424,171.6277,31.6099,46.1419
306.2477,173.3870,30.9313,46.2396
305.3427,173.7688,30.9587,46.1112
306.3612,173.8893,30.4554,45.2512
305.4118,174.5041,30.9801,46.1801
306.4100,173.7772,30.4838,46.1827
305.2265,175.1632,31.5713,45.4337
306.1363,174.7640,30.1463,46.4263
2
0
0
0
0
1
265.6164,164.1264,28.9962,36.0574
264.4191,165.9158,29.9274,35.8758
260.1611,165.2970,30.2316,35.3323
261.2221,165.0229,31.1339,35.7033
268.5278,163.8559,28.4499,35.3767
269.5085,162.4187,27.4274,35.4091
269.4993,161.2991,27.3777,35.2402
270.1784,159.3327,27.6993,35.7038
270.3789,158.9637,27.5150,35.4417
270.4014,162.8732,27.4940,35.5606
270.9870,158.1155,27.9139,35.6972
271.3305,161.8168,27.5400,35.1021
271.5275,161.8567,27.3650,34.8419
271.4678,162.4271,27.4705,35.1790
2
0
0
0
0
1
230.7740,163.9048,23.0366,39.6751
228.7313,164.3160,23.2076,39.6121
226.3726,164.1997,22.6809,39.8330
223.9249,164.3553,23.6988,39.7460
222.2739,164.1342,23.8243,39.8653
220.0417,163.5708,23.7928,40.0810
219.0135,164.0268,23.6964,39.7992
225.1075,162.9691,23.6308,39.6773
227.0888,164.3815,23.4208,39.3967
224.4433,164.3420,23.8080,39.4413
2
0
0
0
0
1
198.1919,167.6682,13.3294,29.5209
196.3299,167.8211,13.1157,29.4992
192.8962,168.0850,13.4331,29.5770
189.8893,167.3063,13.6555,29.5714
188.7824,167.1758,13.3122,29.5612
187.8809,166.5291,13.3249,29.4726
186.9792,167.2015,13.1395,29.4749
185.9946,167.2988,13.1261,29.4463
184.1637,168.2870,13.1007,29.4225
181.9402,168.3168,13.6354,29.3546
181.5789,167.3923,12.8403,29.3155
179.5485,168.3586,14.0265,29.7108
178.4196,167.2581,13.0977,29.4399
177.0227,167.2294,13.1837,29.5547
176.9653,167.2088,13.0824,29.4944
175.1647,167.5440,13.0119,29.4617
174.9716,167.9734,12.9393,29.4956
172.8149,169.1398,13.1454,29.3843
171.6011,169.3158,12.8195,29.5707
170.7689,169.2166,12.7084,29.5294
169.7098,168.3937,13.2317,29.4329
170.4282,167.3941,12.6455,29.4931
170.0220,167.1956,13.0261,29.4962
169.4119,167.9393,13.6476,29.4691
166.0763,168.3929,13.5093,29.5042
164.9507,168.7899,13.6042,29.5031
164.3034,168.9346,13.2571,29.5192
162.9313,169.1059,13.5473,29.5574
162.0437,169.0437,13.3784,29.5836
162.0520,168.1914,13.1046,29.5090
161.7560,168.0969,13.6881,29.6169
161.7185,167.4577,13.5345,29.5841
161.5534,167.2994,13.8940,29.4910
160.8496,167.0584,13.8495,29.5132
161.7947,167.3557,13.7291,29.5321
162.0443,167.1809,13.3825,29.5357
162.6128,167.1921,13.7622,29.5844
162.8009,167.7246,13.4972,29.4603
162.8954,168.1457,13.5209,29.4687
162.9573,167.1898,13.2223,29.5431
162.7581,167.2169,13.5961,29.5556
164.5694,168.2185,13.1523,29.5946
165.3433,168.0918,12.7385,29.5375
165.8274,167.2410,12.7523,29.5492
165.7788,167.2325,12.7193,29.4346
166.5148,168.2254,12.6382,29.4686
166.4516,167.8428,13.3372,29.3927
165.6469,167.4632,13.6388,29.4356
165.5768,167.4862,13.3163,29.6077
165.3050,167.5493,12.9174,29.5136
165.2902,167.4263,12.9037,29.4672
165.3620,167.7809,12.6421,29.3464
165.5482,167.6262,12.5910,29.5346
165.6331,167.6105,12.4610,29.1588
