1
824.8596,626.1008,104.6774,64.3931
834.3329,624.7639,106.8756,65.7454
842.6539,621.3755,109.1200,67.1260
843.5729,619.2943,111.4115,68.5357
862.8168,599.5687,113.7512,69.9749
875.9753,590.9399,116.1399,71.4444
885.0225,583.5897,118.5789,72.9447
904.7500,580.5767,121.0690,74.4766
926.4199,576.7359,123.6115,76.0406
946.9730,572.8159,126.2073,77.6374
957.5890,570.4086,128.8577,79.2678
967.0303,570.3970,126.2495,77.6634
970.7022,571.1830,123.6941,76.0914
973.5148,572.7335,121.1904,74.5512
983.9178,573.4880,118.7374,73.0422
983.4200,572.7211,121.2309,74.5761
981.5881,573.4758,118.7770,73.0666
981.2922,573.4662,116.3729,71.5877
987.4232,573.4499,118.8167,73.0910
1013.4081,582.4504,116.4117,71.6116
1038.8510,589.0575,114.0554,70.1621
1058.5220,589.0404,116.4506,71.6355
1069.2593,599.3242,114.0935,70.1855
1082.9319,608.6791,114.0935,70.1855
1082.4535,609.3813,116.4895,71.6594
1090.9854,618.9301,114.1316,70.2090
1106.3380,628.2675,116.5284,71.6834
1108.0555,635.6030,118.9755,73.1887
1098.5455,644.5973,121.4740,74.7257
1106.4701,644.5793,124.0249,76.2949
1108.5076,647.6985,121.5146,74.7506
1115.8707,649.2217,119.0550,73.2376
1116.1227,645.4488,121.5551,74.7756
1136.3130,641.5970,124.1078,76.3459
1142.8530,637.6581,126.7141,77.9491
1176.9354,636.8470,124.1492,76.3714
1073.8781,590.5610,121.6363,74.8255
1134.8597,590.5440,124.1907,76.3969
1172.9794,581.9054,121.6770,74.8505
1152.6892,591.1179,119.2141,73.3355
1174.5245,602.4120,119.2141,73.3355
1155.2021,618.9596,121.7176,74.8755
1152.5909,621.2546,119.2539,73.3600
1153.0448,621.2441,116.8401,71.8751
1154.2273,621.2343,114.4752,70.4203
1155.3859,622.6705,112.1581,68.9949
1156.0938,623.3784,112.1581,68.9949
1157.9366,624.7844,109.8879,67.5984
1157.9366,624.7844,109.8879,67.5984
1157.9366,624.7844,109.8879,67.5984
1158.6307,624.7844,109.8879,67.5984
1158.6307,624.0903,109.8879,67.5984
1159.7429,625.4686,107.6636,66.2301
1160.4232,625.4686,107.6636,66.2301
1161.1036,625.4686,107.6636,66.2301
1161.7841,625.4686,107.6636,66.2301
1161.1036,624.7881,107.6636,66.2301
1161.1036,624.7881,107.6636,66.2301
1161.1036,624.7881,107.6636,66.2301
1161.1036,624.7881,107.6636,66.2301
1161.1036,624.7881,107.6636,66.2301
1158.6124,622.7320,109.9246,67.6210
1149.3131,617.1693,107.6996,66.2523
1136.7953,568.1711,105.5197,64.9112
1092.3540,560.8229,107.7356,66.2744
1110.2737,574.4153,109.9980,67.6661
1040.4011,578.5636,112.3080,69.0871
946.7070,586.3715,112.3080,69.0871
972.6868,604.1060,110.0348,67.6887
974.4944,608.2615,107.8075,66.3186
973.3625,605.5240,110.0715,67.7113
972.9009,604.8130,112.3830,69.1333
972.4307,604.0872,114.7430,70.5851
971.7071,605.5342,114.7430,70.5851
971.7071,604.8107,114.7430,70.5851
972.4307,604.8107,114.7430,70.5851
971.7071,604.8107,114.7430,70.5851
971.7071,604.0872,114.7430,70.5851
971.7071,604.0872,114.7430,70.5851
971.7071,604.0872,114.7430,70.5851
969.7787,603.3460,117.1526,72.0674
969.7787,602.6068,117.1526,72.0674
969.7787,601.8676,117.1526,72.0674
969.0396,601.8676,117.1526,72.0674
969.0396,601.8676,117.1526,72.0674
969.0396,601.8676,117.1526,72.0674
969.0396,601.8676,117.1526,72.0674
969.0396,601.8676,117.1526,72.0674
969.0396,601.8676,117.1526,72.0674
969.0396,601.8676,117.1526,72.0674
969.0396,601.8676,117.1526,72.0674
969.0396,601.8676,117.1526,72.0674
969.0396,601.8676,117.1526,72.0674
970.9644,602.5969,114.7814,70.6087
972.8516,602.5861,112.4581,69.1795
877.2668,592.6322,114.8197,70.6322
878.9632,581.7337,117.2309,72.1155
900.6479,575.0628,119.6928,73.6299
947.9083,575.8079,117.2701,72.1396
987.1907,577.2903,117.2701,72.1396
1009.6769,578.0152,119.7327,73.6545
