1
150.4638,70.1476,57.0724,61.7048
160.3517,106.8718,53.2966,64.2564
163.5071,104.7896,50.9858,64.4209
165.9015,105.0365,50.1969,63.9270
168.9449,105.4684,50.1102,63.0631
170.5257,105.2200,50.9485,63.5599
174.9178,105.1388,50.1644,63.7224
177.4878,104.2190,51.0244,63.5619
181.5736,104.9760,50.8529,64.0480
184.3220,103.7952,51.3561,64.4095
187.7423,103.8071,50.5153,64.3858
190.4798,103.1595,51.0403,65.6811
194.5291,104.0132,50.9417,65.9737
196.5153,104.1301,50.9693,65.7398
199.7613,103.5431,50.4774,66.9138
202.8061,104.8673,50.3878,66.2654
205.2363,107.0133,49.5274,65.9735
203.7355,97.5720,52.5291,74.8560
204.2852,102.5150,53.4296,70.9699
205.8707,104.1071,54.2587,69.7857
206.1957,104.5713,53.6085,68.8574
208.0544,105.8149,51.8913,66.3702
207.9790,106.1723,52.0420,65.6554
208.8037,106.4568,52.3926,65.0865
209.6895,106.9692,48.6210,66.0616
209.5300,106.6085,48.9399,66.7830
209.0482,106.5016,49.9036,66.9968
210.0573,107.7636,49.8855,66.4727
210.1685,108.1313,49.6630,65.7374
210.1801,108.5618,47.6398,62.8765
209.5286,107.9570,48.9427,64.0861
208.7725,106.9348,48.4551,64.1304
209.6378,108.2167,46.7243,63.5666
208.6822,108.4063,46.6355,63.1873
207.4584,107.9998,47.0831,64.0004
207.4329,108.1549,47.1342,63.6901
206.3264,107.3819,47.3472,63.2361
206.1676,107.4254,47.6649,63.1493
206.2519,107.6070,47.4961,62.7860
206.2149,107.6913,47.5702,62.6173
205.8424,107.6008,48.3153,62.7985
205.7820,108.6804,48.4361,62.6393
206.0645,108.1985,47.8709,63.6031
205.5755,107.7034,48.8490,64.5932
205.3388,107.3076,49.3224,65.3849
205.2625,107.5446,49.4750,64.9107
204.1980,107.9352,49.6040,64.1297
204.4254,108.0203,49.1492,63.9594
205.3726,108.1913,49.2549,63.6174
205.5275,108.5944,48.9449,62.8112
205.3820,109.0138,49.2359,61.9724
204.4197,110.3054,49.1606,61.3891
204.0563,108.7981,49.8873,62.4038
204.1017,108.2300,49.7966,63.5401
204.3854,108.0732,49.2292,63.8536
205.4461,107.8222,49.1078,64.3556
204.3561,107.9896,49.2878,64.0208
205.2714,108.0052,49.4572,63.9897
205.5785,109.1066,48.8429,63.7868
205.3302,108.3039,49.3395,63.3922
205.4716,108.3962,49.0567,63.2077
204.4681,108.2953,49.0638,63.4093
204.4678,108.4945,49.0644,63.0110
203.5140,107.4370,48.9721,63.1259
201.3754,107.6463,49.2491,62.7074
200.5046,107.5767,48.9908,62.8466
198.3670,106.3246,49.2660,63.3509
196.2045,106.0987,49.5911,63.8026
193.9156,104.7821,50.1689,64.4358
191.8530,104.8842,50.2941,64.2316
189.6575,103.9934,50.6850,64.0131
186.7849,103.8505,50.4303,64.2989
184.5053,103.6138,50.9895,64.7724
183.2416,103.1110,51.5168,65.7781
181.5479,103.4015,50.9042,65.1970
179.2665,102.7813,51.4669,64.4373
179.7729,103.0137,50.4542,63.9725
177.6464,102.8594,50.7071,64.2813
176.5318,103.2240,50.9365,65.5519
176.9866,102.5529,50.0269,64.8942
175.9445,102.5303,50.1111,64.9394
174.3972,102.0707,51.2057,65.8587
174.6371,102.1892,50.7259,65.6217
174.7947,101.9839,50.4106,66.0322
174.3371,101.7631,51.3259,66.4737
174.3038,101.9455,51.3924,66.1089
174.3300,102.0896,51.3400,65.8208
174.2516,102.2564,51.4968,65.4871
174.4225,102.0559,51.1550,65.8882
175.4054,102.4271,51.1892,65.1458
175.8312,103.2337,50.3377,65.5325
175.8021,103.1065,50.3957,65.7871
176.5977,102.4788,50.8046,65.0423
176.5998,102.1866,50.8003,65.6269
177.5771,102.4094,50.8459,65.1812
177.7217,103.1342,50.5567,65.7315
178.9730,102.1750,50.0541,65.6499
178.7789,102.5600,50.4422,66.8800
178.8653,102.8335,50.2693,66.3329
179.3805,102.4119,51.2390,67.1761
178.5749,102.7658,50.8502,66.4684
178.9323,102.7002,50.1353,66.5997
179.0440,102.5464,49.9121,66.9073
179.1647,102.9459,49.6706,66.1081
178.7672,103.3067,50.4657,65.3867
179.9011,102.9382,50.1979,66.1235
180.0208,103.1354,49.9584,65.7293
179.9604,103.2877,50.0792,65.4247
180.9341,103.3511,50.1318,65.2978
182.1856,104.5062,49.6289,64.9876
183.3940,104.9680,49.2119,64.0640
183.7729,103.8820,50.4541,66.2359
187.3720,104.2909,49.2560,65.4181
189.6121,104.6850,48.7758,64.6300
191.6877,104.8021,48.6246,64.3959
194.0155,105.9104,47.9690,64.1792
196.2798,105.7311,49.4403,64.5378
198.5797,105.7458,48.8406,64.5085
201.9114,105.7971,48.1772,64.4058
203.7838,105.8588,48.4323,64.2823
205.4901,105.7726,49.0197,64.4547
206.3839,105.9475,49.2323,64.1050
207.4108,105.8004,49.1783,64.3993
207.3780,105.5206,49.2440,64.9588
208.3721,105.6770,49.2559,64.6460
208.4818,105.9604,49.0363,64.0792
208.5520,106.8683,48.8959,64.2634
210.0233,107.1089,47.9533,63.7823
210.3024,107.6415,47.3953,62.7170
210.6958,107.6064,46.6085,62.7872
210.8201,107.5202,46.3597,62.9595
212.0250,107.0975,45.9500,63.8049
211.1370,106.7868,45.7261,64.4264
211.8358,107.0089,46.3285,63.9823
211.8818,107.1626,46.2364,63.6748
212.0094,107.1561,45.9811,63.6879
212.1784,106.7751,45.6432,64.4498
211.7970,106.8832,46.4060,64.2337
