3.0591,2.6648,2.9108,2.8303,3.0867,3.388,3.3538,3.1584,2.838,3.8185,3.1905,4.0395,3.43,3.3258,2.6769
3.1461,3.3618,3.2055,2.7758,3.1995,3.0017,2.8423,3.167,3.5369,3.7219,3.3072,3.594,2.4857,3.3058,2.9475
3.3284,3.334,3.336,3.1693,3.7565,3.6293,3.2487,3.388,3.2037,3.792,3.5222,3.8285,3.4602,3.1391,3.3039
3.2859,3.1442,2.8867,3.3387,3.4536,4.195,3.0707,3.5779,4.0662,3.4738,3.2493,3.3607,3.3521,3.4866,3.3501
3.0676,3.5788,3.5111,3.0043,3.7036,3.7002,3.7974,3.7096,3.5427,3.7663,3.6271,3.6614,3.7507,3.5581,3.42
3.7231,3.5948,3.1967,3.8577,3.5693,3.414,3.5285,3.4096,3.6694,4.1435,3.7507,3.8914,3.1439,2.9892,3.8143
3.46,3.7909,3.2401,3.4261,3.3496,3.1285,3.527,3.6965,3.7869,3.3424,3.431,3.6244,3.7233,3.8098,3.1357
3.3101,3.7261,3.1151,3.1939,3.1544,3.2706,3.2806,3.1739,3.2599,2.8761,3.3941,2.4847,3.0808,2.3571,2.9709
2.94,2.5112,2.4138,2.517,2.3299,2.182,2.5591,2.5895,2.6827,2.5096,2.6972,2.9606,3.1574,3.0415,2.6898
3.3758,3.0802,2.5908,2.6897,2.857,2.7101,2.3726,3.0064,2.5587,2.5176,3.0505,3.0256,2.6053,2.6449,3.1891
2.8127,2.9496,3.4475,3.1089,2.7561,2.5648,3.1522,3.282,2.4692,3.9095,3.285,2.3274,2.9189,2.2194,2.336
3.5517,3.2278,3.1744,3.3989,3.1605,3.3933,2.9329,2.5754,3.201,2.9402,3.4918,2.7211,2.6779,2.6977,2.3937
3.0244,3.125,2.1421,3.3353,2.9917,2.843,2.992,2.5243,3.0742,3.4355,2.9059,2.9898,2.6852,2.3227,2.5924
2.1976,2.6727,2.5772,2.4543,2.41,2.3742,3.0096,2.6998,2.3284,2.3657,3.0858,2.7291,2.4697,1.9253,2.809
2.0686,2.3122,2.4535,2.2722,2.5557,2.7587,2.5638,2.2121,2.509,2.5267,2.1096,2.4358,2.1973,2.6944,2.6981
2.6537,2.4063,2.0515,1.9727,2.298,2.1035,2.2362,2.2617,1.9614,2.7513,2.4199,2.1406,1.8782,2.2079,2.2012
2.2308,2.8509,2.1973,2.7288,2.5401,2.5747,2.5682,2.7145,2.4959,2.9251,2.7141,1.8309,1.8706,2.4663,2.4565
2.9003,3.1703,2.6453,3.0123,2.748,3.3548,2.172,2.8681,2.8656,2.8597,2.6399,2.6352,2.9976,2.7039,2.9778
3.181,3.0404,3.2552,3.2247,3.2782,2.9074,2.775,2.6326,3.2188,3.4012,3.0707,3.1768,2.9176,2.7899,3.4492
3.6199,3.2927,3.7379,3.6929,3.2379,2.9376,3.7144,3.0863,3.6474,3.63,3.3821,4.004,3.3813,3.5205,3.0671
3.6794,4.0233,3.5383,3.5004,3.7239,3.2516,3.4511,3.3221,3.6039,3.5717,4.3258,3.3949,3.5839,3.7188,3.419
3.0778,3.4104,3.3836,3.3627,2.7598,3.3957,3.6808,3.1078,2.329,3.1314,3.2,3.5825,3.2424,2.7007,2.4046
2.4001,1.7718,2.1636,2.5151,2.2148,2.565,2.1888,2.628,2.5318,1.6641,2.7246,2.3749,2.062,2.1504,1.8892
2.4734,2.537,2.1771,2.3326,2.6037,2.7306,2.3696,2.5839,2.1287,2.67,2.512,2.8331,2.1833,1.9089,2.4465
2.116,2.1715,2.377,3.0376,2.5263,2.6739,2.4299,2.2423,1.8795,2.5674,1.9865,2.7019,2.4296,2.0026,2.1538
2.9751,3.1378,2.7721,2.9093,2.8093,2.8954,2.9081,2.3799,3.0137,3.2152,2.7868,2.6297,2.6464,2.5788,2.2433
3.2483,2.8629,3.3652,2.9332,3.4308,3.7388,3.3926,3.0742,3.3386,4.0939,2.8093,3.7679,3.2287,2.251,3.4739
3.5583,3.5775,3.335,3.2827,3.4269,3.4397,3.7237,3.4128,3.7667,4.0944,4.0372,3.7038,2.9698,3.8418,3.2974
4.0511,3.5164,3.3763,2.8493,3.1935,3.6409,3.2381,3.6315,3.3989,3.42,2.9186,4.1368,3.4689,3.8429,3.6926
3.0638,3.1565,3.2361,2.838,2.9063,2.8513,2.8751,3.5021,3.4399,2.5906,3.469,3.2177,2.6282,3.3984,3.31
2.8876,3.042,3.6785,2.5603,3.2394,2.6938,3.602,3.8056,3.2505,2.5307,3.7283,3.4661,2.7348,2.5883,2.7572
2.3676,2.6649,2.7435,2.9322,2.6282,3.1915,2.2782,2.4968,2.8055,2.8169,2.3311,2.7658,2.4263,2.2834,2.5286
2.2614,2.3964,2.1063,2.7249,1.9235,2.1407,2.7514,3.0599,2.6658,2.3819,2.5983,2.8493,2.0493,2.4387,2.9123
3.3501,2.885,4.0864,2.7897,3.6646,3.1125,2.7936,2.851,3.2472,3.8959,3.0946,3.5442,3.0154,3.3084,2.9192
3.2812,3.4633,4.0834,4.0317,3.1718,3.3186,3.3066,3.1424,3.7004,3.1794,3.3442,4.2092,3.0359,3.2745,3.6221
3.5559,3.5574,3.5533,3.6102,3.522,3.2671,3.2864,3.1557,4.0193,4.0975,3.5363,3.6252,3.4073,3.4087,3.4181
3.4464,3.6263,3.9843,3.2593,3.7687,3.7975,3.8337,3.4007,3.477,3.7912,3.3229,3.6087,3.4206,3.1817,3.9988
3.2568,3.3428,3.7007,2.9388,3.7857,2.9251,3.2632,3.0954,3.031,3.5128,3.2236,3.4978,3.0848,3.1532,2.9947
3.9877,3.5862,3.4916,3.5776,3.7418,2.8619,3.5866,3.3326,3.3658,3.3996,3.7859,3.7222,3.1559,3.3362,3.5681
2.9588,3.2875,2.7703,3.1513,3.1279,3.3578,2.3013,2.774,2.7281,2.9975,2.97,3.2293,2.733,3.0487,3.4016
2.6507,2.8819,3.0593,3.2234,3.4787,3.0478,2.6507,3.2241,2.989,2.8692,3.2484,3.2767,2.874,2.793,3.4029
3.8254,3.3456,3.7761,3.5252,3.4223,3.6206,3.2854,2.9029,3.7408,3.2656,4.0369,3.709,3.3506,3.4136,3.0956
4.1481,3.856,3.7436,3.9309,4.2646,3.6051,3.7761,3.6103,3.8049,4.0222,3.5907,3.6205,3.5965,3.9803,3.5725
3.3281,3.3033,3.4465,3.4907,3.8334,3.7707,3.4042,3.3671,3.3047,3.8118,3.6762,4.2638,3.6321,3.7988,3.3789
3.6596,3.6493,3.2716,3.2765,3.6183,3.6424,3.8593,3.8589,4.1733,4.1788,3.4452,3.3528,3.6292,3.4419,3.5608
3.5171,3.4991,3.3365,3.7041,3.0994,3.4399,3.6377,3.442,3.1345,3.5124,3.0506,3.4162,3.4092,3.4834,3.016
3.2027,3.7542,3.8868,3.7287,4.0794,3.3819,3.1191,3.3258,3.4445,3.2555,3.3358,3.6053,3.2142,3.3462,3.4768
3.6513,3.1365,4.0612,3.4015,3.543,3.8699,3.395,4.0168,4.3584,4.0445,3.837,4.1446,3.7095,4.0294,3.3764
3.4734,3.4067,3.6865,3.8475,3.4977,3.2546,3.6434,3.4245,3.1337,3.3453,3.628,3.5949,3.1592,2.7137,3.6324
3.0847,3.7138,3.5179,3.6248,3.0685,3.2508,3.5546,3.6856,3.5399,3.2666,4.0131,4.2023,3.3272,2.9152,3.3665
3.3562,3.5497,3.1892,3.6546,3.7524,3.3353,3.0906,3.0441,3.496,2.7713,3.6281,3.5521,3.3635,3.2622,3.2325
2.6226,3.2295,2.5173,2.1747,2.6647,3.387,3.3812,3.3834,3.1354,3.117,2.8357,3.6593,3.2643,2.6894,3.0806
3.1068,3.2968,3.5873,3.3595,3.1248,2.9685,3.6528,3.4889,3.6612,2.9162,3.8879,3.0615,2.7204,3.4706,3.0609
3.1917,3.3962,3.0378,2.7327,2.8595,3.2089,3.1266,2.6476,3.2945,3.5809,3.4156,3.2426,2.8736,3.1234,3.0216
3.0467,2.5497,3.2108,3.1825,2.9219,2.622,3.5667,2.726,2.8059,3.265,3.0879,3.7474,2.9006,2.8139,2.7306
3.3314,3.5677,2.8823,3.031,2.9477,3.3171,3.5738,3.344,3.3058,3.1535,3.0224,3.2622,3.271,3.1758,3.0621
2.9,2.6733,3.2261,3.2133,3.0989,2.3661,2.7726,2.5344,2.8126,3.4037,2.9402,3.0916,2.27,2.4976,3.1934
3.2309,3.0209,3.0981,3.1455,3.6398,3.3972,3.9834,3.1417,2.7098,3.3079,3.1323,2.9828,3.1094,3.3168,3.0912
3.6049,3.1178,3.6035,2.5113,3.1612,2.8594,3.3907,3.0961,2.9171,3.5944,4.0469,3.4542,3.3481,3.4528,3.4613
2.8175,3.0608,2.6906,2.6355,2.8805,3.219,3.5325,2.9052,3.2699,3.1979,3.1397,2.9695,2.2423,3.0671,2.7149
3.1692,3.2585,3.6888,3.0247,3.2809,3.3642,3.4057,3.1469,3.1119,3.1119,3.6746,4.1146,2.5415,3.033,2.6595
3.1793,3.6837,3.243,2.2019,3.3104,2.7058,2.7849,2.2758,3.6056,3.2296,3.1593,3.7207,2.8588,3.1559,2.3693
3.5211,2.602,3.2363,2.8562,2.6408,3.2078,3.1204,2.2899,3.0976,3.367,3.069,3.123,3.1844,3.6481,2.6491
3.5313,2.6419,3.8213,2.6308,2.6516,2.9325,3.4153,2.7855,2.834,3.0309,2.8638,3.3724,3.0161,3.2563,2.7088
3.2208,2.5216,2.0927,2.6031,3.1677,2.6383,2.8841,2.5373,2.6427,3.3904,3.3316,2.5452,3.0312,2.3542,2.3407
2.863,3.2058,2.863,2.3759,3.2227,3.3464,2.9328,2.4399,2.9106,2.5343,2.6718,3.1527,2.752,2.3111,2.7246
3.2639,3.1326,3.3243,3.0329,2.9791,3.066,3.2352,2.6042,2.564,3.1234,3.0295,2.9785,2.9585,3.0639,2.6031
3.9012,3.6907,3.5071,3.4675,3.512,3.6373,3.0624,3.7381,3.5578,3.6839,3.8385,4.0917,3.5055,3.5243,3.3449
3.7284,3.7286,3.167,3.7799,4.0526,3.4491,3.6257,3.4497,3.9444,3.8863,3.8758,3.3249,3.5426,3.2069,3.3345
3.767,3.5455,3.5127,3.6482,3.6228,4.0278,3.9032,3.5983,3.7619,3.7596,3.3976,4.0018,3.4736,3.4552,3.4896
3.6795,3.7696,3.6188,3.5312,3.723,3.6316,3.8481,3.4212,3.5902,4.013,3.5846,3.7343,3.5029,3.6887,3.1817
3.2303,3.6774,3.1486,3.326,3.7631,3.482,3.4859,3.6607,3.427,4.0185,3.6519,3.2538,3.6337,3.3653,3.1971
3.283,3.3009,3.5793,3.8315,3.6574,3.8212,3.8745,3.3227,3.2975,3.3967,3.3097,3.2916,3.2887,3.5219,3.4775
3.3409,3.4172,3.6179,3.6367,3.8788,3.688,3.8146,3.1273,3.5659,3.6573,3.4115,3.5988,3.8226,3.3701,3.6002
3.7797,3.6288,3.5666,3.6842,3.9862,3.6877,3.8564,3.6371,3.9336,3.4256,3.9113,3.5848,3.3125,3.4536,3.1819
3.7749,4.2296,3.8516,3.4839,3.5792,3.8056,4.1791,3.4096,3.5878,3.8041,3.1646,3.3518,3.4283,3.2249,3.3398
3.6392,3.3602,3.4705,3.3103,3.1781,3.6572,3.7531,3.737,3.4746,3.7067,3.2882,4.0451,3.4078,3.1633,3.4482
3.4745,3.0376,3.3569,3.4265,3.1523,3.6075,2.7835,2.3939,3.4432,3.9831,3.2316,2.9834,3.2129,2.8342,3.2267
3.4219,3.0438,3.8743,3.4493,3.8475,3.4513,3.2823,3.0623,3.3309,3.608,3.6662,3.9316,2.7707,3.5093,3.4923
3.7161,3.1985,3.3729,3.0584,3.2006,3.6077,3.5797,3.132,3.5278,3.5759,3.726,4.1085,2.889,2.987,3.5344
3.5851,3.6289,3.3818,3.2537,3.3733,3.3867,3.1798,3.4551,3.7664,3.5409,3.3889,3.1154,3.6183,3.7092,3.6299
3.5152,3.4752,3.4955,3.19,3.7108,3.7169,3.4759,3.3903,3.0653,3.5506,4.1711,3.6397,3.5114,3.9265,3.7706
3.1374,2.9581,3.3266,3.1989,3.5005,3.2105,3.185,3.6993,3.6965,3.9591,3.1191,3.4724,3.3927,3.3788,3.1614
2.8597,3.8495,3.4312,3.0263,3.6893,4.0368,3.259,3.7598,3.6863,3.821,3.7954,3.1674,3.1435,3.4356,3.7461
3.606,3.5999,3.3057,3.7216,3.619,3.3086,3.4779,3.7429,3.7628,4.054,3.6746,3.8042,3.8037,3.5111,3.0042
NaN,NaN,4.1128,3.1835,NaN,NaN,3.8335,NaN,3.9923,NaN,3.6863,NaN,3.106,3.4088,NaN
NaN,NaN,NaN,3.2128,NaN,NaN,NaN,NaN,NaN,NaN,4.0059,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.2944,2.9163,NaN,NaN,3.1467,3.2265,NaN,2.9739,NaN,2.9912,NaN,3.05,NaN,NaN,3.1233
1.8767,1.596,2.8513,NaN,1.7176,1.8317,3.1494,1.6869,3.0356,1.6416,NaN,1.8779,2.8961,3.1272,1.6443
1.7406,1.8343,1.6692,3.1238,1.8102,1.8966,1.7892,1.5622,1.4258,1.8249,3.3221,1.6002,1.5991,1.6014,1.4729
2.0094,1.839,1.5976,1.8854,1.8735,2.1125,1.7596,1.7462,1.9609,2.096,1.9439,2.122,1.5779,1.6506,2.0398
2.0476,2.3738,2.0792,1.831,2.1202,2.1911,2.1095,2.4236,1.6173,2.1716,1.628,2.2331,1.8994,1.676,1.9399
2.5493,2.6958,2.3636,2.1019,2.5002,2.7229,2.3531,2.4918,2.0584,2.3836,2.0397,2.4253,2.1521,2.2525,2.3447
2.692,2.917,2.3871,2.0201,2.8978,3.0515,2.5841,2.4734,2.7745,2.8212,2.4012,3.0777,2.4469,2.5356,2.9337
3.2823,2.8464,2.9272,2.709,3.2185,3.2121,2.814,2.9837,1.9626,3.6808,2.5318,2.7262,3.1251,2.8589,2.8785
3.11,3.0379,3.3115,2.5986,3.3155,3.5358,2.8167,3.6345,3.034,3.2124,2.3492,3.5339,2.8343,3.2115,3.0027
3.3424,3.4875,3.2189,3.1105,3.2151,3.5368,2.9556,3.4282,3.1673,3.1846,3.2365,2.6758,2.475,3.23,2.4945
2.9087,2.7039,3.0666,3.2828,3.0257,3.4846,3.4249,2.6652,3.1182,3.1677,2.5265,3.4276,2.9753,3.805,2.9091
3.2338,3.0786,3.8704,3.2875,2.9093,3.712,3.3272,3.3161,3.6355,3.2042,3.226,3.2336,2.8172,3.6589,2.8954
3.4763,4.0782,3.4365,3.0856,3.7144,3.9621,2.9614,3.2696,2.9358,3.3943,2.8727,3.2832,3.5024,3.3484,3.1542
3.4261,3.5945,3.1355,3.4657,4.0494,3.9557,3.03,3.4539,3.5287,4.0399,4.1407,3.3997,3.3239,3.6748,3.3887
3.4003,3.8564,2.9336,3.184,3.7292,3.5237,2.9051,3.3614,3.0095,3.6754,3.208,4.1787,3.2786,3.2832,3.1923
2.8956,3.3207,3.4154,3.6815,3.58,3.1529,3.0703,3.4849,3.0784,3.9431,3.6402,3.0266,3.6708,3.6996,2.8793
3.7988,2.8814,2.5725,3.4575,3.4344,2.8258,3.0401,3.5607,3.0517,2.9725,3.5986,2.8296,2.4612,3.0605,2.9755
3.6288,3.8356,2.6674,3.3643,3.9456,3.4057,2.7967,3.2103,3.0552,3.1979,4.0797,3.4699,2.6092,3.2776,3.6849
3.669,3.5332,3.1054,3.4111,3.5443,3.8515,2.7646,3.1709,2.9453,3.7478,3.3758,4.0413,3.1188,3.206,3.6059
3.2994,3.3413,3.95,2.5402,NaN,NaN,3.439,3.5028,4.3945,NaN,2.957,NaN,3.1586,3.3152,3.4807
NaN,NaN,4.1851,2.2817,NaN,NaN,2.9501,NaN,3.273,NaN,2.4087,NaN,3.5992,3.5293,NaN
NaN,NaN,3.5403,3.803,NaN,NaN,3.8038,NaN,3.5128,NaN,3.5272,NaN,3.7579,2.6456,NaN
NaN,NaN,3.4679,3.3337,NaN,NaN,NaN,NaN,NaN,NaN,3.5904,NaN,4.0305,3.6767,NaN
NaN,NaN,4.1316,3.2859,3.2193,3.3637,NaN,NaN,NaN,3.2406,3.1883,2.9444,3.5321,3.3143,NaN
2.963,2.9211,3.9348,3.2693,1.6725,1.5339,NaN,3.0383,NaN,1.44,3.5385,1.4278,3.8155,3.7579,3.0744
1.4307,1.4165,4.4525,3.8551,1.3786,1.5714,NaN,1.3563,NaN,1.8079,3.2604,1.2864,3.5348,3.7922,1.346
1.3992,1.2968,4.2885,2.9774,1.5145,1.455,2.9839,1.5286,3.1665,1.3392,3.6075,1.3676,4.2446,3.7494,1.1967
1.7626,1.6039,3.8103,3.1027,1.7297,1.7352,1.5469,1.6506,1.5736,1.8662,3.3034,1.7773,4.0553,4.2644,1.3323
1.729,1.9571,3.8751,3.5383,1.8187,1.65,1.6758,1.7599,1.2792,2.08,3.5237,1.9252,3.4969,3.5477,1.4937
1.445,1.4752,3.6173,3.6081,2.2327,2.248,1.7221,1.3885,1.743,2.443,3.1828,1.7467,3.2686,3.9505,1.6328
1.5805,1.7198,3.0794,3.1092,2.7765,2.0951,1.6046,2.0494,1.8247,2.456,3.1034,2.2938,2.8006,3.0237,1.6871
2.0618,2.1687,3.1041,2.7548,2.4599,2.1507,1.9899,2.5236,1.8392,2.3769,3.4151,2.2946,2.7506,3.3988,1.9985
2.4846,2.6915,4.0821,3.9129,2.9096,2.4583,2.0323,2.3615,2.0833,3.4652,3.0657,2.3288,3.2771,3.4292,1.9612
2.4967,2.4386,2.6312,3.3814,3.3474,2.4701,2.1923,2.7721,2.2788,3.0618,3.189,3.3183,2.4231,3.2585,2.4732
2.811,3.2895,3.9126,3.6532,3.4575,3.2437,2.82,2.968,2.6859,3.3987,3.4602,3.3507,3.3283,3.9832,2.8937
2.8845,2.4118,4.004,3.8666,3.2684,3.286,2.6738,2.9264,2.6703,2.843,4.1379,2.7487,3.4628,3.2238,2.3957
2.9071,2.7492,3.7306,4.155,3.2347,3.1813,3.0033,2.447,3.0546,3.1607,4.4662,2.7874,2.8704,3.3536,2.8189
2.7723,2.6031,3.1433,4.1647,2.9349,2.8863,2.416,2.9076,2.7784,3.4478,3.7175,2.765,3.8412,3.7951,2.5125
3.2767,2.8012,4.3194,3.577,3.2387,2.9005,2.85,3.2934,2.8867,2.8598,3.3918,2.8672,3.6194,3.3406,2.43
3.3552,3.3255,3.1587,2.8056,2.7779,2.9319,3.3913,3.0921,3.1075,3.72,3.5632,3.1131,3.2858,3.738,3.0448
2.8686,2.7166,2.9805,3.2253,3.4782,2.8479,3.2488,2.8535,2.8522,3.2782,3.3846,2.7994,3.3563,3.3244,2.7072
2.263,2.9763,4.3769,3.9329,2.7821,2.4782,3.0906,2.2979,3.4337,2.8872,3.4337,3.0626,3.2067,4.0361,2.7575
NaN,2.2938,3.3045,3.7962,NaN,NaN,NaN,NaN,NaN,NaN,3.6764,NaN,3.9183,3.7794,2.3611
NaN,NaN,4.1208,3.733,NaN,NaN,NaN,NaN,NaN,NaN,3.6377,NaN,3.7794,3.2445,NaN
NaN,NaN,3.9615,3.757,NaN,NaN,NaN,NaN,NaN,NaN,4.0323,NaN,3.7521,4.0432,NaN
NaN,NaN,4.1117,4.0043,NaN,NaN,NaN,NaN,NaN,NaN,3.111,NaN,3.3453,3.6561,NaN
3.1951,NaN,3.988,3.7597,2.9671,3.2593,3.1159,3.1579,3.337,3.0272,2.6745,2.9533,3.8985,3.6568,NaN
1.645,3.111,4.4668,4.219,1.6932,1.7728,1.9884,1.6609,2.0247,1.7245,3.3854,1.4329,3.9743,3.9433,3.2697
1.7535,1.7376,3.9833,3.55,1.5742,1.7613,1.4436,1.813,1.4871,1.556,3.3639,1.3851,3.2585,4.0541,1.4631
1.8836,1.8725,4.3362,4.0557,1.943,1.9603,1.9244,1.9706,2.0075,1.8691,3.6182,1.8058,3.9206,4.3326,1.5712
2.182,1.6063,4.3155,3.8493,2.0762,2.1247,2.4558,2.1559,2.1972,2.0074,3.8221,1.9897,3.6147,4.0725,1.6339
2.1847,1.8925,4.6916,3.6683,2.3721,2.4092,2.4729,2.7902,2.6488,2.461,4.1371,2.3015,4.5651,4.0074,1.8825
2.7636,2.4193,4.2322,4.3367,2.7487,2.524,2.2715,2.6114,2.5365,2.6104,4.2481,2.4262,3.591,4.3227,2.148
3.06,2.3241,3.7106,3.9784,3.1364,3.0823,3.1505,2.7544,2.5881,3.2426,4.1929,2.5051,4.249,4.1663,2.6552
2.9814,2.6001,4.1024,3.6831,3.062,3.2021,3.2209,3.4157,3.0931,3.3693,4.376,3.1282,4.2226,3.8897,2.8496
3.8143,2.8771,4.4728,4.6055,3.2786,3.587,3.7916,3.2685,3.4811,3.5144,3.971,3.418,4.3144,4.2202,2.8626
