1
874.5096,189.1326,164.8430,102.3476
875.1827,188.3232,164.8430,102.3476
874.1494,187.5128,168.1399,104.3945
873.5544,187.8933,168.1399,104.3945
874.7730,188.3460,164.8430,102.3476
874.5746,188.4372,164.8430,102.3476
874.9067,188.3194,164.8430,102.3476
874.5526,187.8894,164.8430,102.3476
874.7997,187.3643,164.8430,102.3476
874.1833,188.1618,164.8430,102.3476
874.4952,187.8161,164.8430,102.3476
874.6619,187.9421,164.8430,102.3476
874.5831,187.2293,164.8430,102.3476
874.0044,187.1007,164.8430,102.3476
873.7610,187.4540,164.8430,102.3476
873.4597,187.8376,164.8430,102.3476
874.4662,187.3522,164.8430,102.3476
875.1212,187.7326,164.8430,102.3476
875.5493,187.0449,164.8430,102.3476
877.6672,187.2959,161.6108,100.3408
877.8368,187.1173,161.6108,100.3408
878.4929,186.4994,161.6108,100.3408
878.5280,186.1472,161.6108,100.3408
878.1793,185.3775,161.6108,100.3408
878.8990,185.5215,161.6108,100.3408
878.5018,185.5732,161.6108,100.3408
878.3403,185.2927,161.6108,100.3408
876.9579,182.3926,164.8430,102.3476
877.8831,183.2032,161.6108,100.3408
877.8983,182.0557,161.6108,100.3408
878.3338,181.3075,161.6108,100.3408
878.9268,181.0287,161.6108,100.3408
878.2486,179.7363,164.8430,102.3476
877.8420,180.7350,164.8430,102.3476
879.4808,182.1605,161.6108,100.3408
881.2786,182.9137,158.4420,98.3733
879.7468,182.4069,161.6108,100.3408
878.2360,182.1175,164.8430,102.3476
878.0690,182.0393,164.8430,102.3476
878.1453,181.9194,164.8430,102.3476
878.2658,181.6866,164.8430,102.3476
877.3684,180.7772,168.1399,104.3945
877.6750,180.4355,168.1399,104.3945
877.9581,180.3921,168.1399,104.3945
876.7914,179.5291,171.5027,106.4824
877.1189,179.2250,171.5027,106.4824
877.2039,179.6456,171.5027,106.4824
875.9972,179.0361,174.9327,108.6121
875.2215,178.3587,178.4314,110.7843
873.8817,177.6229,182.0000,113.0000
874.8472,178.3195,182.0000,113.0000
874.4280,182.8248,178.4314,110.7843
871.0808,182.4642,182.0000,113.0000
869.9664,186.2528,178.4314,110.7843
866.7262,185.5846,182.0000,113.0000
863.9753,185.2763,185.6400,115.2600
858.4196,186.4821,189.3528,117.5652
856.0314,187.0316,189.3528,117.5652
853.5699,186.4523,193.1399,119.9165
851.9924,186.8745,193.1399,119.9165
848.8188,185.5703,197.0027,122.3148
843.9026,185.3618,200.9427,124.7611
841.2864,186.1683,200.9427,124.7611
841.8396,187.5376,197.0027,122.3148
838.7403,188.3124,197.0027,122.3148
838.0444,190.1886,193.1399,119.9165
834.1411,191.7323,189.3528,117.5652
832.1739,191.4850,189.3528,117.5652
829.2738,191.5952,189.3528,117.5652
828.0734,191.2579,189.3528,117.5652
826.0893,190.7852,189.3528,117.5652
822.6133,189.8690,193.1399,119.9165
821.0911,189.9952,193.1399,119.9165
820.0981,189.9014,193.1399,119.9165
817.8770,190.0168,193.1399,119.9165
814.5903,190.2755,193.1399,119.9165
812.3570,189.9068,193.1399,119.9165
813.2523,190.3468,193.1399,119.9165
810.9102,188.4162,197.0027,122.3148
810.4126,188.6494,197.0027,122.3148
812.0842,189.2116,197.0027,122.3148
813.9864,190.1484,197.0027,122.3148
812.6295,189.8875,200.9427,124.7611
812.5396,192.0523,200.9427,124.7611
812.4600,194.3141,200.9427,124.7611
811.6548,196.9017,200.9427,124.7611
807.9119,201.7259,197.0027,122.3148
807.6691,204.8458,193.1399,119.9165
805.4089,206.5862,189.3528,117.5652
802.3242,204.5259,193.1399,119.9165
800.6767,204.3605,193.1399,119.9165
793.7399,203.3391,193.1399,119.9165
790.6885,203.5025,193.1399,119.9165
786.6705,203.4042,193.1399,119.9165
781.5964,203.0337,193.1399,119.9165
777.5229,203.8042,193.1399,119.9165
770.0181,204.4590,193.1399,119.9165
765.2682,209.1229,193.1399,119.9165
762.8040,207.5917,193.1399,119.9165
756.2656,204.9676,193.1399,119.9165
750.9415,205.6016,193.1399,119.9165
736.3788,205.1587,193.1399,119.9165
729.8731,205.1586,193.1399,119.9165
721.5439,203.4232,193.1399,119.9165
716.4428,203.1341,193.1399,119.9165
711.8004,203.0064,193.1399,119.9165
703.6719,202.8948,193.1399,119.9165
696.2526,203.4630,193.1399,119.9165
682.5663,205.5808,193.1399,119.9165
659.0958,217.6060,193.1399,119.9165
643.1752,220.5018,193.1399,119.9165
633.6322,203.2962,193.1399,119.9165
593.1626,168.1418,193.1399,119.9165
593.7414,166.0857,193.1399,119.9165
591.0037,163.2734,193.1399,119.9165
589.0686,162.7601,193.1399,119.9165
588.0713,161.2191,193.1399,119.9165
589.0753,160.2111,193.1399,119.9165
587.0505,164.5226,193.1399,119.9165
589.5468,164.0653,193.1399,119.9165
589.3143,164.2471,193.1399,119.9165
2
0
0
0
0
1
419.7100,198.5528,166.0000,107.0000
419.5928,198.2903,166.0000,107.0000
418.4274,198.9221,166.0000,107.0000
417.7441,199.2629,166.0000,107.0000
417.3090,199.8049,166.0000,107.0000
412.2721,197.1698,172.7064,111.3228
412.1762,198.7356,169.3200,109.1400
410.0110,198.2944,169.3200,109.1400
405.1736,199.0274,169.3200,109.1400
401.0973,199.2697,169.3200,109.1400
391.8535,198.2712,169.3200,109.1400
388.0299,198.7548,166.0000,107.0000
383.9309,198.4982,166.0000,107.0000
385.1387,200.0621,162.7451,104.9020
382.6490,199.4196,162.7451,104.9020
376.1458,197.5258,162.7451,104.9020
374.5304,198.8359,159.5540,102.8451
371.9006,196.6544,162.7451,104.9020
370.1061,195.4539,162.7451,104.9020
367.2875,195.9801,162.7451,104.9020
368.7966,196.0078,159.5540,102.8451
370.5962,195.7138,159.5540,102.8451
368.7847,196.6078,159.5540,102.8451
369.8040,196.5305,159.5540,102.8451
371.9322,199.1386,159.5540,102.8451
372.8987,201.7590,153.3583,98.8515
372.4491,201.0833,153.3583,98.8515
371.7353,201.2274,150.3513,96.9132
372.4486,205.6482,144.5130,93.1499
372.0423,207.0650,144.5130,93.1499
372.2151,210.5482,141.6794,91.3235
369.9686,210.9380,144.5130,93.1499
369.6459,211.5032,144.5130,93.1499
368.8471,212.5211,144.5130,93.1499
367.6414,213.8619,144.5130,93.1499
362.8014,221.8652,141.6794,91.3235
361.6913,223.3059,141.6794,91.3235
358.3856,227.8952,141.6794,91.3235
356.9157,230.1332,141.6794,91.3235
355.0873,231.5827,141.6794,91.3235
353.8115,230.7573,141.6794,91.3235
352.8398,229.5386,141.6794,91.3235
354.9016,230.1339,138.9014,89.5328
353.9149,230.9124,138.9014,89.5328
353.9624,231.1890,138.9014,89.5328
354.1726,232.3672,136.1778,87.7773
353.1782,232.5192,136.1778,87.7773
354.4968,234.5037,133.5077,86.0561
353.6649,235.4866,133.5077,86.0561
353.3029,235.5072,133.5077,86.0561
352.4058,236.9231,130.8899,84.3688
353.0671,237.0915,128.3234,82.7145
351.6133,237.3314,128.3234,82.7145
350.6990,236.4616,130.8899,84.3688
349.5565,236.6505,130.8899,84.3688
348.1961,236.4832,130.8899,84.3688
348.1623,236.3760,130.8899,84.3688
345.9682,235.3834,133.5077,86.0561
343.4777,234.0186,136.1778,87.7773
344.2853,234.9983,133.5077,86.0561
343.5655,231.8385,133.5077,86.0561
345.0022,233.1005,133.5077,86.0561
345.0659,232.0098,136.1778,87.7773
344.3369,231.3855,136.1778,87.7773
345.4167,229.7617,136.1778,87.7773
347.4164,230.7332,138.9014,89.5328
347.2971,230.3191,141.6794,91.3235
347.1075,230.7346,141.6794,91.3235
347.0321,230.3691,141.6794,91.3235
346.4562,229.8887,141.6794,91.3235
344.1262,229.5543,141.6794,91.3235
343.9330,229.3569,141.6794,91.3235
343.1646,228.7733,141.6794,91.3235
342.0000,229.1106,141.6794,91.3235
341.3094,229.3467,141.6794,91.3235
340.1162,228.1490,141.6794,91.3235
342.2092,229.5380,138.9014,89.5328
344.2458,229.9670,136.1778,87.7773
346.6501,231.2046,133.5077,86.0561
344.9877,228.7782,136.1778,87.7773
343.4327,227.7275,138.9014,89.5328
341.5828,226.2257,141.6794,91.3235
340.4630,226.0867,141.6794,91.3235
338.4556,224.4722,144.5130,93.1499
337.9870,223.8668,144.5130,93.1499
335.3965,224.3073,144.5130,93.1499
335.0754,223.9087,144.5130,93.1499
334.2263,224.0735,144.5130,93.1499
333.2375,224.1940,144.5130,93.1499
333.1222,223.9389,144.5130,93.1499
332.1015,222.9179,144.5130,93.1499
330.1797,222.4968,144.5130,93.1499
329.9137,221.6739,144.5130,93.1499
326.9234,220.2089,147.4032,95.0129
326.3876,220.0800,147.4032,95.0129
327.5979,219.6077,147.4032,95.0129
326.0831,217.4204,150.3513,96.9132
326.9268,217.1624,150.3513,96.9132
326.7855,218.1188,150.3513,96.9132
326.7378,219.4304,150.3513,96.9132
328.2058,219.3824,150.3513,96.9132
325.9482,220.9861,150.3513,96.9132
323.5622,221.9139,150.3513,96.9132
323.3236,221.7050,150.3513,96.9132
321.4485,222.4898,150.3513,96.9132
316.3690,223.7554,150.3513,96.9132
313.4198,225.1953,150.3513,96.9132
309.1314,226.1860,150.3513,96.9132
302.2151,226.2812,150.3513,96.9132
296.7963,225.6501,150.3513,96.9132
288.8395,224.0531,153.3583,98.8515
286.3973,225.3474,150.3513,96.9132
285.8520,225.3605,150.3513,96.9132
283.8437,224.7363,150.3513,96.9132
282.9451,225.3050,147.4032,95.0129
281.7322,226.1872,144.5130,93.1499
281.5493,226.5943,141.6794,91.3235
279.4404,225.6154,141.6794,91.3235
279.7179,226.8416,138.9014,89.5328
276.7745,226.4810,138.9014,89.5328
275.0160,224.4825,138.9014,89.5328
275.2623,223.4572,136.1778,87.7773
275.7112,223.9416,133.5077,86.0561
276.2670,224.4585,130.8899,84.3688
276.3813,224.8785,130.8899,84.3688
275.8149,224.1373,130.8899,84.3688
274.4020,225.3416,128.3234,82.7145
272.4138,225.8907,128.3234,82.7145
271.5711,227.0011,130.8899,84.3688
267.6385,229.3948,130.8899,84.3688
255.6895,234.8056,130.8899,84.3688
250.8693,237.2981,133.5077,86.0561
249.8010,238.6748,133.5077,86.0561
247.7678,238.3323,133.5077,86.0561
245.9595,238.4573,133.5077,86.0561
240.6834,237.1828,136.1778,87.7773
237.8518,236.4914,136.1778,87.7773
236.8232,236.2220,133.5077,86.0561
235.8913,235.8206,130.8899,84.3688
233.8358,235.6799,128.3234,82.7145
231.6413,235.1979,128.3234,82.7145
232.1584,235.9467,125.8073,81.0926
231.2802,235.4449,125.8073,81.0926
231.8894,236.4326,123.3404,79.5026
232.2155,235.5827,123.3404,79.5026
233.8408,236.5535,120.9220,77.9437
231.6898,236.0118,123.3404,79.5026
233.5128,237.2078,120.9220,77.9437
233.6232,237.4569,120.9220,77.9437
233.3135,237.7151,120.9220,77.9437
233.7302,237.9932,120.9220,77.9437
233.2504,238.5036,120.9220,77.9437
234.6696,238.5244,118.5510,76.4154
234.4318,238.4434,118.5510,76.4154
233.4005,237.6432,120.9220,77.9437
233.2365,237.4591,120.9220,77.9437
232.7595,237.3014,120.9220,77.9437
231.0898,236.3805,123.3404,79.5026
232.8144,237.3508,120.9220,77.9437
231.0382,236.1698,123.3404,79.5026
233.6684,238.3725,118.5510,76.4154
234.2762,238.2853,118.5510,76.4154
233.2268,237.3693,120.9220,77.9437
233.4729,236.9834,120.9220,77.9437
233.6747,237.7123,120.9220,77.9437
231.7887,236.2199,123.3404,79.5026
233.1693,237.5608,120.9220,77.9437
233.2726,237.1973,120.9220,77.9437
233.3974,236.8791,120.9220,77.9437
233.5087,237.5094,120.9220,77.9437
233.4846,237.0694,120.9220,77.9437
233.5205,237.2377,120.9220,77.9437
233.5937,237.6229,120.9220,77.9437
230.7702,236.2656,125.8073,81.0926
232.2551,237.5587,123.3404,79.5026
234.0088,238.4444,120.9220,77.9437
232.6074,237.7559,123.3404,79.5026
232.3298,238.1040,123.3404,79.5026
232.4020,238.5415,123.3404,79.5026
232.4377,238.3595,123.3404,79.5026
233.7801,239.3098,120.9220,77.9437
233.7195,239.5680,120.9220,77.9437
233.7562,239.8974,120.9220,77.9437
233.4979,239.8321,120.9220,77.9437
234.5735,240.4530,118.5510,76.4154
234.2434,240.2281,118.5510,76.4154
233.5618,239.0072,118.5510,76.4154
233.7192,238.7329,118.5510,76.4154
234.0186,238.9738,118.5510,76.4154
232.8225,238.0198,120.9220,77.9437
233.4254,239.1473,120.9220,77.9437
234.6601,239.7801,120.9220,77.9437
233.4458,239.2758,123.3404,79.5026
235.3895,240.0633,120.9220,77.9437
236.3157,240.5973,120.9220,77.9437
236.9748,241.0886,120.9220,77.9437
235.6011,239.4428,123.3404,79.5026
235.3829,239.8468,123.3404,79.5026
234.8702,240.2126,123.3404,79.5026
236.1809,241.5317,120.9220,77.9437
235.9710,241.0746,120.9220,77.9437
234.3301,239.2954,123.3404,79.5026
232.6273,237.9903,125.8073,81.0926
233.7321,239.2279,123.3404,79.5026
233.4529,239.5862,123.3404,79.5026
232.1068,238.0387,125.8073,81.0926
232.0899,238.0581,125.8073,81.0926
233.9740,239.3555,123.3404,79.5026
233.9839,238.8785,123.3404,79.5026
234.0651,239.6618,123.3404,79.5026
234.2969,239.6273,123.3404,79.5026
234.9014,239.9409,123.3404,79.5026
233.8153,239.7107,125.8073,81.0926
2
0
0
0
0
1
16.1475,225.7954,219.0000,100.0000
15.8954,225.6684,219.0000,100.0000
14.5857,224.5773,219.0000,100.0000
16.6375,224.3866,214.7059,98.0392
16.1203,223.4030,214.7059,98.0392
15.2295,222.7664,214.7059,98.0392
15.0069,222.6730,214.7059,98.0392
13.2372,220.6085,219.0000,100.0000
16.5113,221.0915,214.7059,98.0392
19.1019,220.5025,210.4960,96.1169
22.1646,221.7075,206.3686,94.2322
25.2399,222.9613,202.3221,92.3845
25.1315,223.5472,202.3221,92.3845
24.7123,223.7883,202.3221,92.3845
26.2274,224.4683,202.3221,92.3845
22.6728,222.6508,206.3686,94.2322
22.9055,223.1044,206.3686,94.2322
21.9841,223.7313,206.3686,94.2322
20.7133,224.9996,206.3686,94.2322
24.8020,226.0912,202.3221,92.3845
22.6462,225.0963,206.3686,94.2322
25.1513,227.2410,202.3221,92.3845
26.2289,227.3323,202.3221,92.3845
27.3380,227.4749,202.3221,92.3845
28.5035,227.3803,202.3221,92.3845
29.2079,227.5787,202.3221,92.3845
29.8509,227.5575,202.3221,92.3845
30.5246,228.6470,198.3550,90.5731
29.2892,227.9476,202.3221,92.3845
28.8984,226.7056,202.3221,92.3845
30.1697,228.3761,198.3550,90.5731
28.2042,227.5485,202.3221,92.3845
27.9758,227.6839,202.3221,92.3845
27.8143,227.6577,202.3221,92.3845
27.7152,227.6064,202.3221,92.3845
27.1769,227.6947,202.3221,92.3845
28.0097,229.1179,198.3550,90.5731
26.6580,227.3445,202.3221,92.3845
27.4228,226.8389,202.3221,92.3845
27.2443,226.4768,202.3221,92.3845
28.9376,227.7734,198.3550,90.5731
28.7163,227.5824,198.3550,90.5731
29.6009,228.1818,198.3550,90.5731
27.5732,227.0319,202.3221,92.3845
27.6842,226.7511,202.3221,92.3845
29.1338,228.5231,198.3550,90.5731
28.9547,228.5632,198.3550,90.5731
29.0100,228.8211,198.3550,90.5731
27.1492,227.0668,202.3221,92.3845
27.3735,226.8533,202.3221,92.3845
27.5876,226.5173,202.3221,92.3845
29.5286,228.2333,198.3550,90.5731
29.4896,228.0932,198.3550,90.5731
29.7233,227.9773,198.3550,90.5731
29.8831,228.0598,198.3550,90.5731
28.8576,228.1913,198.3550,90.5731
28.5933,228.5878,198.3550,90.5731
26.6761,227.9115,202.3221,92.3845
28.6502,228.4062,198.3550,90.5731
29.0388,228.6082,198.3550,90.5731
30.7904,230.1615,194.4657,88.7971
30.7135,229.7494,194.4657,88.7971
29.1302,227.6492,198.3550,90.5731
31.1613,229.4256,194.4657,88.7971
29.3765,228.3071,198.3550,90.5731
29.6777,228.1441,198.3550,90.5731
30.2109,228.0062,198.3550,90.5731
30.3697,227.8188,198.3550,90.5731
30.5485,227.5793,198.3550,90.5731
33.1743,229.4720,194.4657,88.7971
33.1953,229.6841,194.4657,88.7971
33.2151,229.2009,194.4657,88.7971
33.0690,229.3245,194.4657,88.7971
33.0941,229.6030,194.4657,88.7971
30.7488,227.6789,198.3550,90.5731
30.9309,228.2825,198.3550,90.5731
32.7007,229.3748,194.4657,88.7971
32.4994,230.2364,194.4657,88.7971
29.6069,229.2393,198.3550,90.5731
29.1927,229.4498,198.3550,90.5731
26.7059,228.5025,202.3221,92.3845
26.7358,228.6831,202.3221,92.3845
26.2047,228.8862,202.3221,92.3845
25.5730,228.2306,202.3221,92.3845
25.6465,228.8586,202.3221,92.3845
25.8734,228.6959,202.3221,92.3845
25.7076,229.5622,202.3221,92.3845
24.5320,229.7886,202.3221,92.3845
25.2722,229.9752,202.3221,92.3845
25.0405,229.7938,202.3221,92.3845
24.8741,232.2152,198.3550,90.5731
22.4755,232.1043,198.3550,90.5731
22.6768,232.7945,198.3550,90.5731
23.6664,232.6923,198.3550,90.5731
23.9536,232.8110,198.3550,90.5731
24.1823,231.9493,198.3550,90.5731
24.8791,231.7478,198.3550,90.5731
23.9375,230.7800,198.3550,90.5731
23.4873,230.0666,198.3550,90.5731
23.5665,226.7017,198.3550,90.5731
25.8122,226.5765,194.4657,88.7971
26.2986,227.0364,194.4657,88.7971
27.5973,226.5811,194.4657,88.7971
30.9354,226.7693,194.4657,88.7971
31.4867,225.6699,194.4657,88.7971
33.1268,225.7254,194.4657,88.7971
33.6610,225.3211,194.4657,88.7971
34.9718,225.4345,194.4657,88.7971
36.0234,224.4461,194.4657,88.7971
37.1440,224.1689,194.4657,88.7971
38.3317,223.8841,194.4657,88.7971
39.6845,223.6719,194.4657,88.7971
41.1182,223.9055,194.4657,88.7971
42.7787,224.7541,194.4657,88.7971
43.5572,225.4050,194.4657,88.7971
45.6639,226.9316,194.4657,88.7971
46.8753,227.1577,194.4657,88.7971
48.7070,228.6427,194.4657,88.7971
57.4836,230.1106,194.4657,88.7971
60.9283,231.3731,194.4657,88.7971
63.3611,231.9810,194.4657,88.7971
63.2395,230.9073,198.3550,90.5731
65.4905,231.0024,198.3550,90.5731
68.6060,232.0402,198.3550,90.5731
67.9324,231.5221,202.3221,92.3845
68.6914,231.7440,202.3221,92.3845
70.0470,232.1520,202.3221,92.3845
72.6301,232.6362,198.3550,90.5731
74.3395,232.8460,198.3550,90.5731
75.0512,232.2352,198.3550,90.5731
77.2616,233.3543,194.4657,88.7971
77.9461,233.6955,194.4657,88.7971
78.2633,233.5350,194.4657,88.7971
78.9998,234.2333,194.4657,88.7971
78.9728,234.2362,194.4657,88.7971
78.9090,234.1682,194.4657,88.7971
78.9459,234.4614,194.4657,88.7971
79.0346,234.7911,194.4657,88.7971
79.3778,234.2473,194.4657,88.7971
79.9223,234.8542,194.4657,88.7971
80.3069,235.0713,194.4657,88.7971
81.6849,236.2008,194.4657,88.7971
84.8685,238.0336,194.4657,88.7971
82.2868,235.9346,202.3221,92.3845
80.0012,234.4978,206.3686,94.2322
81.0789,236.0019,202.3221,92.3845
81.7343,235.7618,202.3221,92.3845
82.0880,236.0016,202.3221,92.3845
82.5638,236.1060,202.3221,92.3845
83.5034,236.3039,202.3221,92.3845
83.8200,236.4493,202.3221,92.3845
83.8526,236.4403,202.3221,92.3845
83.8951,236.7890,202.3221,92.3845
85.9750,236.9816,202.3221,92.3845
88.0130,236.6922,202.3221,92.3845
89.8286,237.0981,202.3221,92.3845
94.1798,236.3686,202.3221,92.3845
97.0175,236.5673,202.3221,92.3845
103.4800,237.8796,198.3550,90.5731
102.8479,238.1407,202.3221,92.3845
101.9852,239.2033,202.3221,92.3845
104.2767,239.9530,198.3550,90.5731
104.9447,240.0986,198.3550,90.5731
108.3042,242.5700,194.4657,88.7971
108.4373,244.2525,194.4657,88.7971
108.3752,244.4997,194.4657,88.7971
109.1218,244.1537,194.4657,88.7971
109.5090,243.3501,194.4657,88.7971
108.1322,242.8100,194.4657,88.7971
106.1930,241.2163,198.3550,90.5731
107.3996,240.6052,198.3550,90.5731
108.7448,240.0305,198.3550,90.5731
109.3580,238.6111,198.3550,90.5731
112.2952,239.3766,194.4657,88.7971
115.5557,240.4539,190.6527,87.0560
118.1940,241.7452,186.9144,85.3490
119.7294,242.6085,183.2494,83.6755
120.2149,242.9696,183.2494,83.6755
122.1399,244.7449,183.2494,83.6755
124.6433,245.5813,179.6563,82.0348
127.0280,246.5542,176.1336,80.4263
127.2877,246.3950,176.1336,80.4263
129.6804,246.6616,172.6800,78.8493
130.3139,246.1791,172.6800,78.8493
131.4643,246.4073,172.6800,78.8493
132.1974,246.0666,172.6800,78.8493
134.7516,245.9933,169.2941,77.3033
137.8032,246.2315,165.9746,75.7875
139.4313,244.5211,165.9746,75.7875
137.8712,243.0620,169.2941,77.3033
141.1962,244.2389,165.9746,75.7875
141.4626,243.7327,165.9746,75.7875
139.7317,242.4015,169.2941,77.3033
137.5440,239.8054,172.6800,78.8493
136.9329,239.4940,176.1336,80.4263
136.9282,238.8226,176.1336,80.4263
136.7777,237.2471,176.1336,80.4263
137.3466,237.1355,176.1336,80.4263
138.0738,234.8055,172.6800,78.8493
138.8721,234.9241,172.6800,78.8493
139.4828,234.3374,172.6800,78.8493
140.6950,234.9736,172.6800,78.8493
140.6410,233.8525,172.6800,78.8493
140.4699,233.3324,176.1336,80.4263
141.9760,232.6512,172.6800,78.8493
142.6500,232.6424,172.6800,78.8493
146.9928,234.2752,169.2941,77.3033
144.7856,233.7431,176.1336,80.4263
145.3586,235.4926,176.1336,80.4263
140.9974,235.6799,176.1336,80.4263
147.5874,241.8584,165.9746,75.7875
148.9278,244.0421,162.7202,74.3015
150.6199,247.8727,159.5296,72.8446
151.7708,250.0703,159.5296,72.8446
152.9588,250.4493,159.5296,72.8446
153.8145,250.2875,159.5296,72.8446
156.1877,250.4570,156.4016,71.4163
157.5132,249.9027,153.3349,70.0159
160.3036,250.1987,150.3283,68.6431
161.2125,249.5475,150.3283,68.6431
162.1250,249.6927,150.3283,68.6431
164.4802,250.0359,147.3807,67.2971
166.9736,251.6537,144.4909,65.9776
171.3863,253.7911,141.6577,64.6839
174.5351,254.6774,138.8801,63.4156
176.3830,254.4937,138.8801,63.4156
178.2649,254.3815,136.1570,62.1721
179.4781,254.2749,133.4873,60.9531
181.9628,255.6441,130.8699,59.7579
