0.36528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
