0.008095,0.008201,0.00825,0,0,0
0.008114,0.008202,0.008235,0,0,0
0.008059,0.008138,0.008125,0,0,0
0.008606,0.008163,0.00815,0,0,0
0.008177,0.008755,0.008185,0,0,0
0.008124,0.00828,0.008218,0,0,0
0.007971,0.008272,0.008335,0,0,0
0.008614,0.008187,0.008161,0,0,0
0.008076,0.008065,0.008304,0,0,0
0.008026,0.008406,0.008221,0,0,0
0.008688,0.008044,0.008155,0,0,0
0.008137,0.008095,0.008112,0,0,0
0.008108,0.008126,0.008203,0,0,0
0.008061,0.008118,0.008266,0,0,0
0.008153,0.008234,0.008117,0,0,0
0.007944,0.008033,0.008057,0,0,0
0.007911,0.007958,0.008071,0,0,0
0.008024,0.008156,0.008194,0,0,0
0.007969,0.008544,0.008047,0,0,0
0.00796,0.008048,0.008087,0,0,0
0.008004,0.00814,0.00879,0,0,0
0.008279,0.008242,0.008132,0,0,0
0.008258,0.008193,0.008215,0,0,0
0.008172,0.008117,0.008203,0,0,0
0.008067,0.008165,0.008091,0,0,0
0.007982,0.008658,0.008167,0,0,0
0.007971,0.008105,0.008187,0,0,0
0.007986,0.008123,0.008223,0,0,0
0.00795,0.008206,0.008122,0,0,0
0.008462,0.008053,0.008093,0,0,0
0.007906,0.008029,0.008095,0,0,0
0.007997,0.008144,0.008307,0,0,0
0.007986,0.008248,0.008149,0,0,0
0.008053,0.008127,0.008136,0,0,0
0.007955,0.008085,0.008603,0,0,0
0.008008,0.008109,0.008162,0,0,0
0.007989,0.008164,0.008216,0,0,0
0.008009,0.00821,0.008098,0,0,0
0.008,0.008122,0.008147,0,0,0
0.00804,0.008142,0.008147,0,0,0
0.007963,0.008165,0.008173,0,0,0
0.00829,0.008228,0.008286,0,0,0
0.007965,0.008238,0.008167,0,0,0
0.008013,0.008107,0.008058,0,0,0
0.008008,0.008346,0.008029,0,0,0
0.008412,0.008242,0.008215,0,0,0
0.008035,0.008171,0.008132,0,0,0
0.008057,0.008626,0.00813,0,0,0
0.008024,0.008426,0.008633,0,0,0
0.00807,0.008786,0.008165,0,0,0
0.008235,0.008168,0.008155,0,0,0
0.008155,0.008446,0.008078,0,0,0
0.008698,0.008381,0.008106,0,0,0
0.008301,0.008287,0.008208,0,0,0
0.00808,0.008272,0.008191,0,0,0
0.008516,0.008181,0.008161,0,0,0
0.008283,0.008275,0.008255,0,0,0
0.008333,0.008399,0.008214,0,0,0
0.008159,0.008542,0.008216,0,0,0
0.008091,0.008316,0.008169,0,0,0
0.008001,0.008295,0.008199,0,0,0
0.008101,0.008289,0.009204,0,0,0
0.008131,0.008444,0.008262,0,0,0
0.008115,0.008331,0.008287,0,0,0
0.008126,0.008288,0.00921,0,0,0
0.008093,0.008201,0.0083,0,0,0
0.008776,0.008196,0.008212,0,0,0
0.007979,0.008048,0.008133,0,0,0
0.008047,0.008174,0.008126,0,0,0
0.008113,0.008173,0.008228,0,0,0
0.008182,0.008297,0.008233,0,0,0
0.008088,0.008403,0.00898,0,0,0
0.008062,0.008234,0.008336,0,0,0
0.008773,0.008284,0.008278,0,0,0
0.008191,0.008314,0.008265,0,0,0
0.008228,0.008307,0.008332,0,0,0
0.008147,0.00878,0.008308,0,0,0
0.008181,0.008292,0.008605,0,0,0
0.008507,0.0084,0.008404,0,0,0
0.008559,0.008375,0.008484,0,0,0
0.008182,0.008389,0.008336,0,0,0
0.008357,0.008281,0.008372,0,0,0
0.008319,0.008207,0.008526,0,0,0
0.008322,0.00914,0.008461,0,0,0
0.008251,0.008216,0.008392,0,0,0
0.00822,0.008199,0.008322,0,0,0
0.008307,0.00851,0.008745,0,0,0
0.008259,0.008282,0.00838,0,0,0
0.008238,0.00835,0.008424,0,0,0
0.009089,0.008468,0.008429,0,0,0
0.00829,0.008304,0.008327,0,0,0
0.009122,0.00825,0.008409,0,0,0
0.008109,0.008744,0.00834,0,0,0
0.008192,0.008103,0.008735,0,0,0
0.009108,0.008207,0.008246,0,0,0
0.008179,0.008827,0.00843,0,0,0
0.00823,0.008232,0.008991,0,0,0
0.008179,0.008159,0.008454,0,0,0
0.008211,0.008388,0.008709,0,0,0
0.008226,0.008503,0.008477,0,0,0
0.008311,0.008326,0.008401,0,0,0
0.009185,0.008611,0.008385,0,0,0
0.008365,0.008284,0.00846,0,0,0
0.008857,0.008335,0.008465,0,0,0
0.008414,0.009255,0.008515,0,0,0
0.008701,0.008308,0.00858,0,0,0
0.008252,0.008314,0.008294,0,0,0
0.008309,0.00837,0.008301,0,0,0
0.008318,0.009234,0.008311,0,0,0
0.008349,0.008326,0.008363,0,0,0
0.008431,0.008437,0.008245,0,0,0
0.008321,0.008282,0.008372,0,0,0
0.008519,0.00828,0.008301,0,0,0
0.00828,0.008391,0.008353,0,0,0
0.008852,0.008412,0.008447,0,0,0
0.008363,0.008548,0.008336,0,0,0
0.00835,0.008467,0.008435,0,0,0
0.008237,0.00899,0.008511,0,0,0
0.008426,0.008429,0.008475,0,0,0
0.008541,0.008442,0.008333,0,0,0
0.00838,0.008267,0.008515,0,0,0
0.008347,0.008374,0.008455,0,0,0
0.008413,0.008412,0.008409,0,0,0
0.008241,0.008604,0.008549,0,0,0
0.008395,0.008605,0.008434,0,0,0
0.008296,0.008463,0.00848,0,0,0
0.009078,0.008869,0.008342,0,0,0
0.008301,0.008342,0.008446,0,0,0
0.008226,0.008432,0.008253,0,0,0
0.008303,0.008632,0.008329,0,0,0
0.00834,0.008459,0.008915,0,0,0
0.008257,0.008882,0.008277,0,0,0
0.009122,0.008549,0.008256,0,0,0
0.008267,0.008367,0.008509,0,0,0
0.008316,0.008534,0.008323,0,0,0
0.008382,0.008564,0.008348,0,0,0
0.008251,0.008373,0.008184,0,0,0
0.008244,0.008649,0.0083,0,0,0
0.008422,0.008475,0.008313,0,0,0
0.008481,0.008463,0.008351,0,0,0
0.00872,0.008395,0.008516,0,0,0
0.008509,0.008512,0.008315,0,0,0
0.008811,0.008525,0.008528,0,0,0
0.008616,0.008598,0.008921,0,0,0
0.008645,0.008531,0.008392,0,0,0
0.008477,0.008652,0.008428,0,0,0
0.008538,0.008462,0.008761,0,0,0
0.008364,0.008554,0.008439,0,0,0
0.008427,0.008505,0.008289,0,0,0
0.008437,0.008559,0.008388,0,0,0
0.008391,0.00837,0.008376,0,0,0
0.008532,0.008564,0.008309,0,0,0
0.008355,0.008484,0.0084,0,0,0
0.008389,0.008578,0.008426,0,0,0
0.008368,0.008518,0.008336,0,0,0
0.008479,0.008585,0.009119,0,0,0
0.008531,0.008483,0.008385,0,0,0
0.008486,0.008519,0.008484,0,0,0
0.008312,0.008456,0.008359,0,0,0
0.008401,0.008573,0.008384,0,0,0
0.008397,0.008507,0.00848,0,0,0
0.008429,0.008674,0.008352,0,0,0
0.00841,0.008529,0.008523,0,0,0
0.008451,0.008608,0.008448,0,0,0
0.008373,0.009161,0.008533,0,0,0
0.008342,0.008462,0.008485,0,0,0
0.008366,0.00851,0.008379,0,0,0
0.008437,0.008848,0.008314,0,0,0
0.008288,0.008403,0.008613,0,0,0
0.008454,0.008395,0.008457,0,0,0
0.00863,0.008373,0.008329,0,0,0
0.008661,0.008406,0.008421,0,0,0
0.00834,0.008407,0.008365,0,0,0
0.009116,0.008966,0.009152,0,0,0
0.008354,0.008573,0.008609,0,0,0
0.008958,0.008472,0.008993,0,0,0
0.008284,0.008857,0.008472,0,0,0
0.00847,0.008511,0.009048,0,0,0
0.008945,0.008636,0.008518,0,0,0
0.008329,0.008387,0.009888,0,0,0
0.008414,0.008416,0.008408,0,0,0
0.008414,0.008421,0.009041,0,0,0
0.008399,0.00849,0.008503,0,0,0
0.008379,0.00837,0.008454,0,0,0
0.009101,0.008378,0.008858,0,0,0
0.008474,0.008433,0.008674,0,0,0
0.00851,0.008511,0.00864,0,0,0
0.008385,0.008479,0.008643,0,0,0
0.008418,0.008577,0.008611,0,0,0
0.008452,0.008641,0.008404,0,0,0
0.00855,0.008615,0.008583,0,0,0
0.00821,0.008871,0.008303,0,0,0
0.008514,0.0086,0.00922,0,0,0
0.009064,0.009082,0.008505,0,0,0
0.00854,0.00857,0.008544,0,0,0
0.008575,0.008574,0.008541,0,0,0
0.008758,0.009,0.00855,0,0,0
0.008567,0.008609,0.008568,0,0,0
0.00871,0.008718,0.008617,0,0,0
0.00869,0.008767,0.008547,0,0,0
0.008573,0.008567,0.00844,0,0,0
0.008589,0.008635,0.008948,0,0,0
0.008601,0.008952,0.008517,0,0,0
0.008594,0.008705,0.008538,0,0,0
0.008458,0.008726,0.008535,0,0,0
0.00853,0.008683,0.008989,0,0,0
0.0085,0.008652,0.008668,0,0,0
0.008513,0.008671,0.00864,0,0,0
0.008442,0.008741,0.008661,0,0,0
0.008389,0.008728,0.00864,0,0,0
0.008488,0.008626,0.008611,0,0,0
0.008562,0.008724,0.008592,0,0,0
0.008581,0.008611,0.0094,0,0,0
0.008587,0.008535,0.008693,0,0,0
0.008564,0.008593,0.00944,0,0,0
0.008586,0.009235,0.008738,0,0,0
0.008607,0.008671,0.008721,0,0,0
0.008554,0.008668,0.00938,0,0,0
0.008503,0.008745,0.00879,0,0,0
0.00852,0.008649,0.008769,0,0,0
0.008575,0.008955,0.008649,0,0,0
0.008589,0.008696,0.008729,0,0,0
0.009375,0.008686,0.008719,0,0,0
0.008562,0.008711,0.008787,0,0,0
0.008558,0.008655,0.008543,0,0,0
0.008622,0.008914,0.008624,0,0,0
0.008703,0.008716,0.008726,0,0,0
0.008602,0.008775,0.008562,0,0,0
0.008536,0.008702,0.008674,0,0,0
0.008663,0.008798,0.00873,0,0,0
0.008607,0.008653,0.009074,0,0,0
