1
208.5863,40.3762,48.2001,115.2024
208.4165,40.4394,48.5482,114.8037
208.2534,39.2781,47.9489,115.0959
208.9341,40.1824,48.6727,115.0271
209.8621,40.3668,48.6085,114.7345
209.8319,40.8199,47.8416,114.5184
209.6438,40.3207,48.6739,114.9178
209.7204,39.9955,48.6173,114.9015
209.1701,40.5392,48.3689,114.9958
209.5690,40.5458,48.6118,114.9846
209.1000,40.0152,48.5547,114.9063
209.7640,40.3120,48.1197,114.9453
210.1279,39.8049,48.2829,114.9758
209.6683,40.6702,48.1893,114.9760
209.8960,40.3279,48.2755,115.0092
209.0806,40.4093,48.0133,115.0604
210.0373,39.9305,47.8362,115.1859
209.3905,40.2680,48.3437,115.0100
209.1809,40.5812,48.5059,114.9786
209.4325,40.7168,48.5123,114.9142
209.4029,40.2628,48.4222,114.9220
209.5846,40.3007,48.2032,115.0208
209.4026,40.7882,48.2763,114.9932
209.3564,40.0939,49.1284,114.9146
208.4674,40.2608,49.3442,114.8774
208.9833,40.4155,49.8634,114.9108
209.0155,40.1969,49.4924,114.8997
209.2244,41.3375,49.5531,114.7705
209.0992,40.4192,49.3901,114.9277
209.3269,41.0602,49.4702,114.6757
209.2419,40.7804,49.3956,114.8288
209.1875,40.0983,49.4812,114.9225
208.9536,40.7507,49.0252,114.8894
209.4387,40.1522,49.2120,114.9976
209.6523,40.3128,48.3876,115.0955
209.9541,40.2356,48.2169,115.0769
208.8997,40.3244,49.6347,114.8421
208.9459,40.2735,50.0603,115.0614
208.4068,40.1027,50.2110,114.8911
208.8040,40.7757,50.2192,114.9579
208.8102,40.3881,50.4365,114.9752
208.5652,40.4303,50.1912,114.9323
207.1935,40.5960,51.6839,114.9632
208.7447,40.2146,50.0297,114.9891
208.9637,40.2999,49.4741,114.6321
209.3345,39.7237,49.5113,115.0826
209.1693,35.5484,49.3285,114.6387
209.3142,40.3822,49.0705,114.8662
208.1140,40.5461,50.9518,115.0815
208.8068,39.6270,50.0722,114.7484
209.5065,40.1998,48.9053,115.1366
209.1492,40.4939,49.2968,115.2010
209.1009,40.9789,48.8959,114.8669
207.8835,40.6883,49.7228,115.1994
208.0993,40.8192,50.4055,115.0005
209.3610,40.2378,48.3900,115.1722
207.8626,40.8448,51.2766,114.9005
208.5644,35.7715,50.7316,114.8897
207.9114,40.4148,51.2167,115.1379
208.0030,40.8723,51.2921,115.0822
2
0
0
0
0
1
103.8786,61.3338,79.6085,99.2077
100.0079,62.6259,79.5509,99.1851
102.2670,61.7602,79.9030,99.1476
102.2349,60.5214,79.8767,99.3565
100.6096,60.3200,79.7424,99.3975
98.9678,63.6565,80.2110,99.1211
102.5444,62.1699,79.4437,99.0126
102.7859,62.1100,79.2338,99.1437
103.1780,62.2225,79.0514,99.0299
101.4794,61.5478,79.4354,98.8623
101.5359,61.5540,80.1608,99.1985
102.2463,63.7988,79.8532,99.2272
100.9530,62.8167,79.5408,98.8610
101.7471,62.3929,79.4876,98.9691
101.1430,62.8072,79.6959,98.9311
100.1563,62.2057,80.1939,99.3076
100.2837,64.1210,79.5189,98.8848
101.1148,63.0515,79.1511,98.6531
100.6985,63.6888,79.1937,98.6269
99.5821,64.3561,79.4341,98.9402
101.1023,63.5415,79.1008,98.6673
100.6221,64.0820,79.0373,98.7248
100.6588,64.1064,79.1596,98.7758
100.8828,64.3688,79.5434,98.5010
102.0976,65.3655,79.4372,98.5827
102.8391,64.4550,79.0834,98.6022
102.9721,64.9186,78.8560,98.7163
103.8177,62.1887,79.2657,98.7996
104.9864,65.3534,79.2444,98.6776
108.9251,63.2768,79.3137,98.5118
107.2498,60.5322,79.3985,98.7228
108.3860,63.6656,79.1453,98.3605
103.1010,63.2821,79.1943,98.3421
103.9509,63.2616,79.0098,99.0200
103.2823,64.5153,79.7031,98.3444
103.3091,63.1709,79.7017,98.2335
106.9626,58.9224,79.8559,98.5899
129.5013,66.4484,79.0700,98.9995
104.2410,62.6103,78.8772,98.4781
104.5283,61.9248,78.6689,98.2808
104.5062,62.2820,79.1199,98.3721
105.1330,62.1972,79.1677,98.4870
105.3392,62.5629,79.2586,99.0595
103.6535,63.7487,79.3591,98.9904
104.3005,61.9438,79.3421,99.0329
105.4350,62.4695,79.1797,98.9448
104.6646,62.6743,79.1357,98.9159
105.4050,61.6761,79.2565,98.9637
105.6631,62.4211,79.3833,99.1631
105.9059,62.9181,79.2415,99.0841
105.5531,63.4568,79.0203,98.9543
105.0351,63.3349,79.3640,99.1741
105.9241,63.0435,78.9973,99.0333
106.6473,63.1287,78.9888,99.0866
105.5219,63.3929,78.8245,99.0635
106.7255,62.6867,79.5712,99.2243
107.0893,63.0356,79.6069,99.2822
107.8588,63.1262,79.1174,99.0536
107.4314,62.7035,79.5080,99.2186
107.0698,62.7587,79.6687,99.2867
108.0602,63.0209,79.3393,98.9696
106.6264,62.7222,79.6548,99.3756
106.9674,62.8185,79.3105,99.1145
107.7313,62.4615,79.5085,99.4933
107.5243,62.4146,79.4625,99.4544
107.6084,62.5542,79.5701,99.7311
107.7896,62.6394,79.3079,99.3494
106.5757,62.5288,79.5341,99.3789
106.8660,62.0470,79.5834,99.8734
108.4016,62.0964,79.5806,99.8549
107.5918,62.5907,79.6006,99.6061
107.4340,61.2956,79.3505,99.8063
107.7617,62.4657,79.7933,99.7481
108.2818,62.6053,79.8629,99.7254
108.8185,62.2739,79.7675,99.7204
2
0
0
0
0
1
218.6217,132.8596,88.1221,57.3740
222.8804,128.3703,88.4311,57.2600
221.6714,126.5200,88.2495,56.7645
231.4607,112.9664,88.0614,58.4235
234.2742,107.1496,87.7416,58.4685
237.9984,93.1716,87.4801,58.4050
216.1579,133.1934,89.0635,58.7804
216.7664,130.5905,88.6789,58.2599
217.0074,125.7823,88.6955,58.3011
215.5375,123.1313,89.2829,59.4942
229.7974,102.3321,88.4448,57.7720
211.6168,110.7794,89.8743,59.7399
202.3068,112.0550,88.1628,58.4500
202.9262,110.1231,87.4695,59.2753
202.3431,110.8363,87.7991,59.1278
201.4391,112.4744,87.6132,58.8588
201.0135,93.6405,87.4786,59.6528
198.8500,95.1135,87.6106,59.7387
196.7258,95.2097,88.0953,61.7771
192.7053,91.1790,87.7722,62.4902
190.4877,91.7072,87.8491,61.9674
189.7570,103.1941,88.2226,60.2111
193.4651,100.9626,87.4607,62.0835
185.4391,104.9510,86.1206,58.1816
181.6323,100.4661,87.3226,62.5274
191.9122,99.1722,87.2895,63.0752
189.9496,101.7905,88.0876,63.3569
189.4829,103.9278,87.8819,58.3484
168.3994,146.2849,87.5331,62.6675
160.3863,75.9871,88.1663,58.5285
2
0
0
0
0
1
114.7458,43.1493,83.4669,85.9006
113.7038,43.0139,83.4939,85.9336
106.9405,42.2004,83.4182,85.9924
106.4869,42.6419,83.5481,85.8491
101.5969,42.0650,83.4315,86.0285
103.0644,42.0719,83.3145,85.8351
101.7870,42.1099,83.3469,86.1919
