3.6882,3.5409,3.4217,3.5607,3.1387,3.278,3.8473,3.7013,3.4748,3.796,3.7606,3.6451,3.353,3.5771,3.4302
3.6098,3.3835,3.5705,3.7688,3.4994,3.8124,3.6809,4.066,3.5735,3.6405,3.8532,3.6453,3.8653,3.8603,3.5897
3.311,3.5615,3.3977,3.0098,3.3157,3.871,3.6251,3.2333,3.0792,2.8996,3.3618,2.9193,3.7236,3.646,3.1842
2.9677,3.2419,3.3253,3.1755,2.649,3.2157,3.2833,3.6258,2.9288,3.4332,3.3972,3.1338,3.404,3.4554,3.3866
2.8349,3.4827,3.4394,3.2233,3.2753,3.3598,3.2,3.365,3.313,3.0975,3.8275,3.0353,3.4868,3.2628,3.473
3.5457,3.6444,3.5861,3.2569,2.8359,3.5584,3.4882,3.3904,3.5901,3.8072,3.2334,3.1686,3.5924,3.1497,3.0195
3.7499,2.9297,3.9218,3.6423,3.4318,3.893,3.7254,4.3033,3.4686,3.7105,3.6423,3.8962,3.9288,3.7942,3.628
3.7859,3.8345,3.6264,3.3741,3.6376,3.41,3.5472,4.0177,3.0058,3.808,3.8766,4.0307,3.434,3.7442,3.7043
2.6525,3.356,3.2631,3.4499,3.649,3.7403,3.9719,3.5063,3.3966,3.4287,3.6255,3.0442,3.3832,3.9597,3.448
3.8296,3.992,3.5393,3.5612,3.7491,4.0181,3.633,3.9746,3.4845,3.5581,3.8205,3.2391,3.9436,3.7301,3.5646
3.5135,3.6488,3.5316,3.5632,3.405,3.9075,4.0726,4.0823,4.0818,3.6431,4.1409,4.0222,4.2915,3.8627,4.1819
3.2662,3.4761,3.9001,3.7464,3.5499,3.8247,4.0595,3.6181,3.7266,3.9626,3.9249,3.8608,4.1842,3.6381,3.8785
3.4051,3.8692,3.6662,3.579,3.3829,3.5976,3.6788,3.7563,3.7125,3.8145,3.3328,3.8758,3.4678,3.4931,3.5567
3.267,3.86,3.5705,3.809,3.4294,3.4207,3.7969,3.9875,3.6632,3.8937,3.7798,4.1038,3.4701,3.892,3.5321
3.8944,4.0898,3.7752,4.1848,3.7355,3.9091,3.3182,4.2293,3.9031,3.4276,4.4092,4.1013,4.0865,3.8744,3.9707
3.84,4.1355,4.2987,3.8827,3.6233,4.2659,4.5838,3.7518,4.3048,3.9472,4.1739,4.1278,4.2154,3.7975,4.082
3.5644,3.836,3.997,3.8319,3.3739,3.6617,3.8398,3.882,3.4546,3.8134,4.116,4.3355,4.0153,4.4034,4.1738
3.6125,3.6344,4.2703,3.8045,3.5912,4.2682,4.2791,4.2237,4.1366,3.8803,4.0841,4.171,4.7094,4.0361,4.0274
4.1013,4.1122,4.3444,3.9715,3.577,3.612,3.7971,4.2367,4.2458,3.9652,3.9388,4.1075,3.6454,4.2569,3.9923
4.1234,3.9191,4.1389,3.7652,3.8908,3.8915,3.8915,4.4178,3.8691,3.4652,4.0821,4.1877,4.0282,3.8526,4.0908
3.4948,3.7375,4.0647,3.7875,3.7847,4.2404,3.893,4.3008,3.5729,3.8891,4.2394,4.0235,4.2608,4.1532,4.0094
3.5507,3.8511,3.8135,3.3982,3.4544,3.7327,3.9326,3.952,4.2689,4.1833,4.4807,3.3509,3.7731,3.7414,4.3668
3.4837,4.0917,3.9703,3.7648,3.9394,3.7182,3.6987,4.2162,3.8959,4.2242,4.0616,4.1356,3.922,4.0251,4.1335
3.668,4.0331,3.8462,4.0727,3.7854,3.8994,4.2233,4.4017,4.5868,3.6614,4.2069,4.8045,4.2352,3.8738,4.0488
3.9414,3.9452,3.9483,3.7546,4.0232,3.9931,4.2794,4.2455,3.7769,3.9918,4.0717,4.1433,4.1938,4.2701,3.9649
3.9977,4.1461,4.1005,4.0851,4.1417,4.2157,4.2957,3.7481,3.7408,4.1023,4.2738,4.539,4.3011,4.3743,4.3652
3.6062,4.1296,3.8795,4.192,4.1797,4.2399,3.8853,4.0436,4.116,3.9251,3.9162,4.4131,4.0339,4.124,3.9698
3.9999,3.7864,3.9565,4.0788,3.4984,4.3356,3.8274,3.8305,3.826,4.3029,4.2071,4.432,4.2429,4.0024,4.053
3.9744,3.8418,4.0895,4.4358,3.5982,4.0731,4.037,4.1484,4.2914,4.3686,4.029,4.2424,4.2669,4.1762,3.9394
3.8042,3.7212,4.1093,4.1554,3.876,4.0817,3.8221,4.0946,4.1537,4.0687,4.1833,4.2131,4.3356,4.2436,4.2911
3.7878,3.929,3.9728,4.4803,3.508,3.9775,4.0654,4.5035,4.017,3.9767,4.2289,4.3797,4.0556,3.9482,4.4834
3.5761,3.9634,4.0245,4.0608,4.2489,4.2362,4.4236,3.9745,4.5701,4.0148,4.5725,4.0852,4.4232,4.2864,4.3829
3.6515,4.1183,4.2214,4.5567,4.0957,4.0145,4.3264,4.3256,4.1303,3.9881,4.1165,4.103,4.0058,4.0365,4.0665
3.773,4.0616,3.8495,4.163,3.3919,4.1289,3.751,4.2545,4.0304,4.2965,4.1573,4.086,4.2476,3.8389,3.9292
3.8338,4.1119,4.0555,3.8278,3.6901,4.0984,4.145,4.1581,3.9359,4.1652,4.4282,4.3317,4.0882,3.4342,4.2401
4.073,3.8321,4.1356,4.3445,3.9688,4.4552,4.1218,3.7471,4.0358,4.0407,4.3451,4.5704,4.3249,4.3372,4.0583
3.1304,4.1094,3.6052,4.1418,4.0158,4.1169,3.6512,4.1493,3.7127,3.7372,4.3403,4.1145,3.9105,4.2963,4.2611
3.881,3.9587,3.6173,4.2326,4.0865,4.1391,4.2134,4.2269,4.0843,4.1393,3.7018,3.5993,4.1643,3.8819,3.747
3.5306,3.844,3.5341,4.0671,3.7664,3.9208,3.987,4.6315,4.004,3.356,3.9419,4.0942,3.8594,3.3886,3.9962
3.7923,4.0614,3.6873,3.8692,3.9455,4.2274,3.9837,3.9324,3.9352,4.2327,4.1004,4.2405,3.9947,3.9814,3.9477
3.7274,3.9245,3.5429,3.8999,3.6005,3.5305,3.5936,4.0907,4.3649,3.2429,4.0673,3.9231,3.668,4.6019,3.9746
4.0254,3.834,3.9682,3.4166,3.685,4.0389,3.9657,3.7403,3.979,3.9192,3.5878,3.6744,4.3303,4.1688,3.6917
3.2348,3.8476,3.8415,3.6009,3.7812,4.0512,3.3809,4.0018,3.9674,3.923,4.207,3.5918,3.8013,3.9666,4.0635
3.562,3.4461,3.3187,3.297,3.3234,3.7768,3.2851,3.5262,3.1776,3.7225,3.5784,4.0226,3.8054,3.5427,3.4054
2.8614,3.2082,2.8868,2.7613,2.8346,3.393,2.5803,3.2216,3.519,3.0614,3.2653,3.1898,3.4594,3.3505,3.1392
3.3652,3.6838,3.6425,3.8127,3.7834,3.6673,4.1002,4.0049,4.3115,4.4022,3.9431,3.941,3.732,4.0701,3.5171
3.1948,3.3204,3.1803,3.5679,3.9352,3.5793,3.2321,3.8678,3.7657,3.3273,4.216,3.3793,3.4799,4.0611,3.8708
3.3343,3.6646,4.0895,4.1074,3.761,4.1906,3.8988,4.0201,4.4092,4.2069,4.2286,4.2288,4.1991,4.2594,4.5684
3.3261,4.1704,4.0478,4.0957,3.7743,3.9971,4.1174,4.0658,4.1311,3.9205,4.5548,3.9938,3.8464,4.2532,4.4914
3.8654,4.2721,3.6243,3.991,4.1738,3.9863,4.3235,4.0265,4.3779,3.8104,4.3192,3.8762,4.1396,4.3793,4.089
4.1126,3.6616,3.6942,3.8502,3.8849,3.8908,3.9028,3.7411,3.7584,4.1419,3.8891,4.2862,3.849,4.0761,4.0421
3.6825,3.9556,3.9558,4.2469,4.0719,3.9941,3.8728,3.5873,4.2589,3.7695,4.1232,4.3082,4.0447,4.3059,4.1975
3.6529,3.7928,3.7363,3.3261,3.4608,3.5365,3.8989,3.9093,3.7497,3.8921,3.864,3.9682,3.4984,3.9207,3.5181
3.6853,3.8034,3.911,3.1729,3.7793,3.6591,3.7559,3.9544,3.8985,3.9341,4.374,4.277,3.6935,3.226,4.3474
3.5324,3.9276,4.2533,3.9217,3.0109,3.4992,4.0605,3.5288,3.7522,3.5451,3.7041,4.2148,3.5541,4.1433,3.9164
3.4274,3.7649,3.4319,3.232,3.3602,3.5642,3.5154,2.7357,3.7957,3.7624,3.5562,3.3491,3.7899,3.8153,3.4661
3.4201,3.6672,4.371,3.8856,3.7083,3.6605,4.1972,3.7522,3.9052,3.564,4.0743,3.7197,3.6486,4.145,3.7423
3.7426,4.3524,3.7942,3.6522,3.8935,3.4407,4.2148,4.1542,4.1182,3.5033,3.8436,4.0611,3.5435,4.1249,3.694
3.2044,3.4053,4.0507,3.4913,4.1138,3.5716,3.9726,3.7627,3.8185,3.6526,3.7968,3.9472,3.7826,3.898,3.8017
3.8211,3.665,3.7786,3.8123,3.9718,3.9695,4.2009,4.1464,4.2531,4.1563,3.9801,4.3807,3.9503,3.9847,4.1486
3.9586,3.7531,4.3593,3.966,4.0947,3.5943,4.0479,3.8535,4.2502,4.1515,4.5531,4.4692,3.6104,4.0837,4.2195
3.8168,3.8994,3.9202,4.1457,4.051,3.9213,4.111,4.05,4.1457,4.287,4.4558,4.1183,3.9041,4.4176,4.5108
4.1735,3.9288,3.7715,3.992,3.7078,3.9811,4.1003,4.0347,4.0285,4.2217,4.362,4.266,3.9422,3.9827,4.3692
3.9785,3.8455,4.0896,3.7464,3.9455,3.7725,4.2889,4.0654,4.0959,3.8389,4.3172,4.1714,3.9249,4.0466,4.4432
3.7318,4.0321,4.3287,3.7118,3.8916,3.9945,3.8533,4.2853,3.5594,4.2169,4.6419,4.5516,4.2622,4.2341,4.319
3.9618,3.8617,3.8382,4.1526,3.6178,3.9543,3.8945,3.968,3.9105,3.8836,4.4343,4.0247,4.1612,4.3007,4.1525
3.9306,3.7543,3.6626,3.8111,3.9002,3.9538,4.0535,4.3815,4.192,4.036,4.1969,4.3961,4.3432,4.2386,3.9254
3.8386,3.768,4.1346,3.8943,4.3378,3.9861,4.2715,4.1108,4.4905,4.2711,4.6685,4.2612,4.0145,4.4004,3.9989
3.7657,3.7719,3.9531,4.0721,3.8816,4.3776,4.3301,4.2532,4.3088,3.9935,3.9832,4.3154,4.226,3.9474,3.8573
3.6459,4.0275,4.1341,3.9494,3.7618,4.3759,4.055,4.2455,4.1227,4.0954,4.0892,4.3687,4.5444,4.3591,4.0948
3.6832,3.8422,3.5791,3.8397,3.9187,4.4742,3.7423,3.3822,4.4074,3.7232,4.1144,4.2144,4.4378,3.9705,3.9683
4.0665,3.9552,3.6911,3.8603,3.9675,4.0316,4.4081,4.1596,3.8702,4.1355,4.0346,4.83,4.1098,4.1951,3.9397
3.9686,3.6819,4.3772,3.8122,3.9516,3.8815,4.3518,3.8953,3.9651,3.8587,4.4184,4.1168,4.0848,4.4513,4.4811
3.8634,3.7532,3.9992,3.8437,3.9283,4.0898,4.1775,3.9395,3.6071,3.6446,3.8939,4.3331,4.1294,4.2912,3.9488
2.9925,3.9737,3.6683,3.2493,3.1549,3.5587,3.55,3.4271,3.6672,3.3061,3.6518,4.0236,3.5638,3.5818,3.9131
3.7293,3.7217,3.9184,3.6125,3.8512,3.5786,3.2679,3.1101,4.0399,3.8873,4.0266,3.6865,3.4759,4.1347,3.9925
3.5541,3.6177,3.5437,3.9107,3.8324,3.9818,3.7641,3.8982,4.3061,3.6749,3.9302,3.7826,3.9518,4.3319,4.0129
3.904,3.6359,3.9203,3.7289,3.8818,3.9766,3.5637,3.8936,4.0653,3.5226,3.9538,3.7525,3.9777,3.7312,3.6467
3.5422,3.5249,3.8551,3.8557,3.7485,3.8654,3.6618,3.6288,3.7672,4.1662,3.9829,3.5866,3.7809,3.3388,4.0556
3.2093,4.1993,3.9943,3.8751,3.0711,4.006,3.5975,3.9422,3.8134,3.8458,3.6347,4.0675,4.0204,3.3833,3.6963
3.447,3.8763,3.8318,3.8429,3.8118,3.8655,3.8863,3.321,4.0343,4.2243,4.0166,3.8244,3.8449,4.1294,3.8382
4.4744,3.8146,3.647,3.9768,3.9036,3.6957,4.0188,4.0244,4.037,4.017,4.0817,4.2369,3.546,4.0989,4.2041
3.9316,3.8099,3.8657,3.8732,4.0096,3.9703,3.9922,3.5993,3.9403,4.0979,3.9204,4.4084,4.0406,3.6394,3.6673
3.3912,4.1605,3.4312,3.8192,3.4284,4.136,3.991,3.7299,4.3554,3.7632,3.7745,4.0369,4.0094,3.6011,3.8242
3.5896,3.4533,3.6843,4.1204,3.6907,3.8288,4.0988,4.22,4.4462,3.6422,4.3471,3.9231,4.2548,4.3565,4.2482
3.8713,3.6241,3.3508,4.2201,4.111,3.5089,4.608,4.2146,3.8199,3.9977,3.9659,4.0386,3.5522,3.8616,4.0656
3.6896,3.8702,3.383,2.7247,3.8929,3.0875,3.603,3.82,3.7744,4.0221,3.9693,4.1671,3.0029,3.9885,3.9576
3.9609,3.8379,3.7102,3.1275,4.3272,4.1719,4.2442,3.855,4.1858,4.6156,3.6985,4.1689,4.158,3.7413,3.664
3.5859,3.518,3.2322,2.882,3.3441,3.7584,3.7777,4.1324,3.5424,3.3469,3.6038,3.7552,3.5372,3.7265,3.8572
3.8163,3.8308,3.2704,3.5608,3.9297,3.1347,3.7458,3.4516,3.6579,3.8847,3.897,4.132,3.2999,3.9182,3.6091
3.0651,3.5839,3.2825,3.4958,3.5827,3.5527,3.3244,3.3055,3.1406,2.9788,3.6826,3.6395,3.6766,3.3368,3.6003
3.2429,3.151,2.3105,2.8098,4.1701,3.7961,3.6863,3.5823,3.4927,3.5114,3.6402,3.4166,3.7605,3.0367,3.6204
3.2594,3.2979,2.5745,3.3741,2.9871,3.1471,3.8887,3.8039,2.6654,3.4027,3.8697,3.3187,3.1541,2.7389,3.6765
2.8388,3.3209,3.34,3.3166,3.4439,3.0968,3.7243,3.274,3.5368,3.5618,3.7436,3.0362,3.0858,3.7278,3.5945
3.4482,3.3729,3.6401,3.4347,3.6901,3.6355,2.9784,4.3356,3.6716,3.9301,3.5974,3.3042,3.6034,3.4124,3.5411
3.1967,3.4198,3.1327,3.4973,3.4345,3.6779,3.0238,3.656,3.3362,3.6289,3.8744,3.6729,3.6404,3.5904,3.7563
3.7035,3.4764,3.3784,3.5785,2.8804,3.9293,3.8476,3.5596,3.8412,3.8752,4.3341,3.4146,3.8417,3.7209,4.2594
3.9502,3.8745,3.7913,3.6656,3.3858,3.936,3.8147,4.0342,4.1604,3.5792,3.269,3.3926,3.7734,4.3868,3.3392
3.226,3.632,3.6031,3.4701,3.8986,3.6414,4.0745,4.4018,3.827,3.8682,4.2467,4.2782,3.6769,4.3256,4.2272
3.5126,3.4204,3.9727,3.8506,3.6409,3.4768,4.1208,3.9253,4.1831,3.7361,3.7465,4.0744,3.6715,4.2645,3.7777
3.742,3.6013,3.7205,3.8126,3.4897,4.0233,4.0876,4.1049,4.1395,3.9144,4.0944,3.7816,4.1078,3.8983,4.0004
3.8267,3.9443,3.6303,3.7859,4.1979,4.0789,3.9895,3.7603,3.989,3.8663,4.4401,4.0097,4.0321,4.2049,4.1936
4.0513,3.874,3.8467,3.9118,3.9083,4.0366,4.1984,4.1854,4.1829,3.9228,4.2254,3.9649,4.2396,4.1632,4.2569
3.6161,3.3191,3.5058,3.3643,3.8167,3.0543,3.7554,3.5955,4.0656,2.9811,3.6196,3.5019,3.1337,3.6163,3.6258
3.9713,3.8766,3.4952,3.9196,3.5325,3.7478,4.4542,3.9099,4.0355,4.0804,4.2985,4.2724,3.9102,3.8809,4.5549
3.6092,4.0754,3.962,3.911,3.9752,3.4052,4.1171,3.7851,4.2821,3.942,3.6772,3.7842,3.6288,4.2613,3.8893
3.4784,3.5855,3.4842,3.8602,3.6504,3.6628,4.1747,3.6769,3.8615,4.0178,4.4123,3.8791,3.7676,3.6817,4.0402
3.5533,3.3463,3.0355,3.6949,3.3645,3.1826,3.7446,3.4377,3.8246,3.9007,3.9405,3.8694,3.323,3.6039,3.8821
2.8664,2.8382,2.8382,3.1807,2.882,3.4445,3.5621,3.8905,3.361,2.8918,3.6124,3.644,3.5457,3.3573,3.5171
3.1337,3.6487,3.528,3.3525,2.9294,3.0972,3.6949,3.7175,4.0405,2.8234,3.8928,3.2743,3.0663,3.2656,3.5989
4.218,3.7484,3.7019,4.0015,3.5321,3.7411,4.1677,3.9242,3.9227,4.3693,4.128,3.6927,4.0461,4.2696,4.0408
3.6087,3.1292,3.1988,3.6008,3.3173,3.3848,3.4092,3.3929,3.7612,3.4709,3.8869,3.4496,3.5062,3.2837,3.7618
3.3775,3.4816,3.7309,3.9653,3.8103,3.8031,3.703,3.8737,3.8675,3.8984,3.866,4.198,4.0725,3.8627,3.6231
3.6736,3.8427,4.1097,4.3729,3.9886,3.9798,3.9819,4.3312,3.8927,3.8428,4.0445,4.0236,3.7708,3.6089,3.8472
3.5224,3.8615,3.4185,4.3029,3.7994,3.5306,3.8755,3.7923,3.4287,3.8294,3.6629,3.9578,3.6833,3.6058,3.6096
3.6298,3.4411,3.8404,3.527,3.3067,3.674,3.3246,3.4073,3.764,3.8825,4.2234,3.6779,3.6401,3.8742,3.8468
3.7026,3.4923,3.4124,3.9369,3.4631,4.0815,4.0117,3.7058,3.5923,3.8016,4.1459,3.7905,3.9984,4.1694,3.8303
3.4351,3.983,3.3201,3.7153,3.5439,3.5595,3.3536,4.0141,3.9178,3.8389,4.139,3.7746,3.5611,3.254,3.9949
3.614,3.4497,3.4246,3.808,3.5113,2.998,3.4915,3.2975,3.4891,2.7254,3.8894,3.2794,3.2083,3.7059,3.7476
3.5415,3.3527,3.6665,2.9091,2.9202,3.7458,3.7578,2.9227,3.608,3.5667,3.8669,3.7467,3.7774,3.9878,3.9326
3.9861,3.858,3.7101,3.5733,3.3488,3.4665,4.0882,3.5059,4.0159,3.9115,4.2622,4.1112,3.4332,3.753,4.2331
3.8821,3.6829,3.8589,3.0918,3.5279,3.8005,4.288,4.053,3.4043,3.5804,3.8939,3.6581,3.7855,3.2214,3.8467
3.8109,3.6693,4.1422,NaN,4.1771,NaN,NaN,NaN,3.8558,NaN,3.4779,NaN,NaN,NaN,3.1313
3.7701,3.5674,4.1012,NaN,3.9259,NaN,NaN,NaN,3.9202,NaN,4.36,NaN,NaN,NaN,4.0503
NaN,NaN,3.9445,NaN,3.4366,NaN,NaN,NaN,NaN,NaN,3.9911,NaN,NaN,NaN,3.5581
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,3.985,NaN,4.4013,4.4887,4.0884,NaN,3.9816,NaN,4.4136,4.215,4.0581,NaN
NaN,NaN,NaN,2.5434,NaN,2.7181,2.6288,2.6829,NaN,2.5324,NaN,2.6973,2.5593,2.7954,NaN
3.8773,3.76,NaN,2.364,NaN,2.2976,2.4019,2.546,3.9028,2.3651,NaN,2.4953,2.5273,2.6047,NaN
2.177,2.0759,3.3959,2.7652,3.1263,3.0088,3.1462,3.132,2.3038,2.8479,3.4028,2.7308,3.009,2.8461,3.5549
2.1673,2.0987,2.5176,3.3143,2.1345,3.4175,3.0187,3.6476,1.9702,3.3447,2.816,2.6487,3.0549,2.8891,2.1862
2.4832,2.4061,2.2257,3.4103,2.0572,3.9959,3.2626,3.509,2.4058,3.4321,1.9498,4.3203,3.8718,3.9039,2.571
2.7841,2.8999,2.3666,4.0441,2.6492,4.417,4.5109,4.5899,2.7359,4.3303,2.5777,3.9791,4.0868,4.1217,2.7358
2.6771,2.9727,2.8572,4.1781,2.6564,3.8792,4.2463,3.8635,3.2054,4.2108,3.4997,4.0106,4.0055,4.7433,3.1066
3.2923,3.5366,2.8697,4.5268,3.6036,4.807,5.5559,5.1776,3.7263,4.5975,3.2007,4.6503,4.2282,5.1854,4.1077
3.8165,3.0735,2.8771,4.554,3.4375,3.754,4.8951,4.4212,3.4038,5.5354,4.1194,4.6291,4.9222,5.2909,3.447
4.4893,4.1966,4.0329,5.4522,3.8037,5.9987,5.1187,6.2589,4.2116,6.0203,4.137,5.8978,5.3197,6.3899,4.899
4.3838,4.4149,4.691,6.0235,4.4208,6.1726,5.4737,5.5286,4.7978,5.3236,5.4939,6.1233,5.3044,5.8146,5.2864
4.7741,4.9055,5.1436,5.8912,4.9882,6.0877,6.5706,6.0773,5.2057,6.5762,5.74,5.7457,6.0757,6.5285,4.9223
4.9351,5.253,5.2834,5.6546,4.9534,6.1444,6.0458,5.9816,5.3806,5.2538,6.3046,6.4472,5.6247,6.3804,6.079
4.7876,5.4341,5.0612,5.9097,5.7875,5.6107,6.2321,6.2246,4.4806,5.8107,6.7504,6.1327,5.8047,6.0084,6.4366
5.2813,5.0483,5.728,5.8538,5.1687,5.7765,7.0532,6.1685,4.9312,5.4654,6.4004,6.6426,5.655,6.5188,6.5877
4.844,5.2648,5.4001,5.4811,5.3219,5.5062,5.3137,5.1216,5.5206,6.2122,5.9644,6.4864,6.0753,5.3856,5.7904
4.6925,4.8035,5.5082,5.7987,4.8513,5.7389,6.0514,5.9936,4.9492,5.1917,6.3493,5.9701,5.994,6.2473,6.0373
4.8997,5.4232,5.2849,5.4703,5.0582,5.9778,5.4809,6.3051,4.9345,5.9424,6.4802,5.1934,5.7592,5.5684,6.1145
5.3372,5.4655,4.9948,5.6885,5.0284,6.3344,6.3651,4.8558,5.422,5.4898,5.5206,6.2378,5.9791,5.8831,5.7774
3.8991,4.5764,5.06,5.6455,5.5585,5.0022,6.0501,6.1128,4.5087,5.0616,4.9977,6.1627,5.5915,5.5631,5.817
4.4778,4.9833,4.7032,5.9009,4.4972,5.6669,6.3094,6.1257,5.2406,5.6835,5.176,5.4165,5.5954,6.2839,5.863
4.7105,4.7078,5.0007,5.4987,3.7977,6.3906,6.0495,6.2115,5.547,5.7565,5.2085,5.9445,5.1996,5.9095,4.7853
4.8508,4.8983,5.1456,5.0607,5.1294,5.3651,6.3167,5.756,5.4552,6.1841,5.994,5.6313,6.4102,5.8142,5.443
4.243,5.1536,5.2976,5.2443,5.2283,5.463,5.9792,5.4396,4.7133,5.5822,6.426,6.0512,5.2628,5.7796,5.4412
4.823,5.6643,4.7118,5.6546,4.8692,6.2305,6.1374,6.1505,5.3018,6.03,5.6492,6.0642,5.8033,5.7566,5.185
5.1815,4.7353,5.4928,6.366,4.5294,6.151,6.7446,5.8351,4.6943,5.0515,5.8821,6.2408,5.7316,6.3368,5.1183
5.4011,4.5674,5.1718,5.5945,4.2192,6.0532,6.5766,5.9993,5.4244,6.2648,5.5726,5.7298,5.6113,6.157,5.4383
5.0614,5.2544,5.1665,5.5887,5.1824,4.9774,6.3327,6.3439,5.0165,4.8999,5.6376,5.637,5.6494,6.3259,6.1125
