0.057439,0.056238,0.057207,0,0,0
0.056622,0.057,0.056565,0,0,0
0.056466,0.055702,0.056721,0,0,0
0.057257,0.056102,0.056596,0,0,0
0.057122,0.056708,0.057293,0,0,0
0.05612,0.057002,0.055874,0,0,0
0.056411,0.056952,0.056534,0,0,0
0.056529,0.057036,0.056606,0,0,0
0.057199,0.057002,0.056978,0,0,0
0.056611,0.056832,0.056548,0,0,0
0.056253,0.05785,0.056794,0,0,0
0.05676,0.058789,0.05715,0,0,0
0.056494,0.057655,0.056603,0,0,0
0.056385,0.057368,0.056518,0,0,0
0.056782,0.056814,0.056715,0,0,0
0.05678,0.056596,0.056753,0,0,0
0.058373,0.056947,0.056705,0,0,0
0.056789,0.057028,0.056371,0,0,0
0.056524,0.056599,0.055551,0,0,0
0.056262,0.056915,0.056854,0,0,0
0.056311,0.057054,0.057537,0,0,0
0.055723,0.057533,0.057011,0,0,0
0.057295,0.057412,0.057113,0,0,0
0.055988,0.057437,0.057203,0,0,0
0.05644,0.056955,0.057266,0,0,0
0.05698,0.056341,0.057157,0,0,0
0.056287,0.05628,0.056941,0,0,0
0.05619,0.056479,0.056934,0,0,0
0.05635,0.057619,0.057873,0,0,0
0.05621,0.057094,0.057124,0,0,0
0.056298,0.056338,0.056873,0,0,0
0.056274,0.055504,0.056353,0,0,0
0.056177,0.056619,0.057546,0,0,0
0.055774,0.05824,0.05678,0,0,0
0.056288,0.056741,0.055732,0,0,0
0.056402,0.05822,0.057218,0,0,0
0.056864,0.056546,0.056665,0,0,0
0.05687,0.057837,0.056115,0,0,0
0.055979,0.057613,0.056911,0,0,0
0.056953,0.056443,0.055884,0,0,0
0.056974,0.05588,0.056225,0,0,0
0.056226,0.056474,0.056221,0,0,0
0.056902,0.056756,0.056526,0,0,0
0.056104,0.056258,0.056271,0,0,0
0.05653,0.057054,0.05613,0,0,0
0.056814,0.056587,0.055619,0,0,0
0.056857,0.056664,0.056029,0,0,0
0.056236,0.05653,0.05712,0,0,0
0.056322,0.057823,0.057114,0,0,0
0.056869,0.057673,0.056054,0,0,0
0.056192,0.057038,0.0567,0,0,0
0.056248,0.0561,0.05516,0,0,0
0.056819,0.056395,0.056876,0,0,0
0.056448,0.056936,0.057215,0,0,0
0.056454,0.056779,0.056772,0,0,0
0.056395,0.05653,0.05643,0,0,0
0.056652,0.056233,0.056376,0,0,0
0.05618,0.056162,0.057018,0,0,0
0.056115,0.056479,0.057036,0,0,0
0.056396,0.0565,0.055931,0,0,0
0.056755,0.056401,0.056218,0,0,0
0.056805,0.056139,0.056127,0,0,0
0.057785,0.056288,0.055612,0,0,0
0.056883,0.056972,0.056926,0,0,0
0.057037,0.056235,0.056539,0,0,0
0.056911,0.05666,0.057331,0,0,0
0.057082,0.05711,0.056386,0,0,0
0.056232,0.057424,0.056557,0,0,0
0.056404,0.056686,0.056955,0,0,0
0.056227,0.056733,0.055431,0,0,0
0.056369,0.057315,0.057178,0,0,0
0.055591,0.057528,0.056607,0,0,0
0.056941,0.056511,0.055912,0,0,0
0.056502,0.056528,0.056143,0,0,0
0.056183,0.056826,0.056098,0,0,0
0.057032,0.057154,0.057742,0,0,0
0.056265,0.056535,0.055698,0,0,0
0.056737,0.056373,0.056556,0,0,0
0.05635,0.056962,0.055959,0,0,0
0.056183,0.056117,0.056179,0,0,0
0.056267,0.056079,0.056303,0,0,0
0.056175,0.055954,0.056241,0,0,0
0.055367,0.057371,0.056373,0,0,0
0.056253,0.057239,0.056481,0,0,0
0.05618,0.057182,0.056171,0,0,0
0.056012,0.057322,0.056203,0,0,0
0.056117,0.056801,0.055902,0,0,0
0.056113,0.057763,0.056576,0,0,0
0.056371,0.056615,0.055121,0,0,0
0.055905,0.056164,0.056959,0,0,0
0.05645,0.056875,0.056533,0,0,0
0.055799,0.056313,0.056738,0,0,0
0.056536,0.057161,0.056337,0,0,0
0.056545,0.056977,0.05704,0,0,0
0.056817,0.055751,0.0561,0,0,0
0.056565,0.057219,0.056801,0,0,0
0.056239,0.057124,0.057004,0,0,0
0.057129,0.058328,0.056666,0,0,0
0.056396,0.05694,0.056107,0,0,0
0.055675,0.056995,0.05646,0,0,0
0.05631,0.057062,0.055914,0,0,0
0.055926,0.056838,0.05626,0,0,0
0.056198,0.056821,0.056638,0,0,0
0.056199,0.057634,0.056274,0,0,0
0.056176,0.057015,0.056386,0,0,0
0.055638,0.056744,0.056374,0,0,0
0.056566,0.057171,0.056396,0,0,0
0.055934,0.057047,0.057002,0,0,0
0.056326,0.057504,0.057144,0,0,0
0.057584,0.058188,0.058495,0,0,0
0.05745,0.058031,0.056364,0,0,0
0.056381,0.056799,0.05628,0,0,0
0.056175,0.056929,0.055567,0,0,0
0.056985,0.057453,0.056403,0,0,0
0.0565,0.057016,0.05651,0,0,0
0.056418,0.057537,0.056444,0,0,0
0.056127,0.056784,0.057638,0,0,0
0.056203,0.057521,0.056296,0,0,0
0.057151,0.055856,0.056868,0,0,0
0.056256,0.057068,0.056949,0,0,0
0.056379,0.056258,0.056493,0,0,0
0.055123,0.05666,0.056536,0,0,0
0.056792,0.056311,0.057176,0,0,0
0.056459,0.056809,0.056209,0,0,0
0.055786,0.056877,0.056655,0,0,0
0.056273,0.056517,0.057342,0,0,0
0.05624,0.057471,0.056305,0,0,0
0.056105,0.056999,0.056144,0,0,0
0.055929,0.057376,0.057179,0,0,0
0.056524,0.056151,0.056849,0,0,0
0.056726,0.056459,0.057368,0,0,0
0.057236,0.056511,0.05621,0,0,0
0.056467,0.05647,0.057848,0,0,0
0.056147,0.056643,0.057787,0,0,0
0.056128,0.05702,0.057434,0,0,0
0.056738,0.056411,0.057716,0,0,0
0.05605,0.056513,0.057414,0,0,0
0.056328,0.056098,0.057913,0,0,0
0.055943,0.055643,0.056502,0,0,0
0.055969,0.056905,0.057311,0,0,0
0.056133,0.056564,0.057029,0,0,0
0.055838,0.057007,0.056203,0,0,0
0.056085,0.057623,0.056462,0,0,0
0.056258,0.057444,0.057838,0,0,0
0.056372,0.057314,0.056617,0,0,0
0.05609,0.056864,0.056686,0,0,0
0.057129,0.057809,0.057911,0,0,0
0.05591,0.056808,0.056608,0,0,0
0.056367,0.056947,0.05674,0,0,0
0.055418,0.057018,0.05645,0,0,0
0.056348,0.057016,0.056889,0,0,0
0.056691,0.057286,0.056987,0,0,0
0.056068,0.056352,0.056677,0,0,0
0.056092,0.056335,0.056779,0,0,0
0.056092,0.057087,0.057185,0,0,0
0.056029,0.056948,0.058354,0,0,0
0.055873,0.058068,0.056918,0,0,0
0.056068,0.057321,0.056925,0,0,0
0.056805,0.05707,0.05611,0,0,0
0.055902,0.057019,0.056829,0,0,0
0.056558,0.057684,0.057741,0,0,0
0.055774,0.056954,0.057757,0,0,0
0.057152,0.056526,0.056755,0,0,0
0.05612,0.057027,0.057707,0,0,0
0.055827,0.056893,0.057436,0,0,0
0.055904,0.056813,0.056328,0,0,0
0.057461,0.057141,0.056187,0,0,0
0.055748,0.056788,0.057538,0,0,0
0.055939,0.056338,0.056188,0,0,0
0.055936,0.056051,0.056676,0,0,0
0.05593,0.056208,0.056173,0,0,0
0.055902,0.056936,0.056466,0,0,0
0.056446,0.057088,0.056669,0,0,0
0.056834,0.057144,0.05642,0,0,0
0.055764,0.057106,0.056252,0,0,0
0.055781,0.05686,0.057303,0,0,0
0.055683,0.056154,0.055811,0,0,0
0.056815,0.056182,0.055099,0,0,0
0.055934,0.056783,0.056051,0,0,0
0.056999,0.057761,0.057702,0,0,0
0.056206,0.05768,0.055924,0,0,0
0.055733,0.057744,0.056014,0,0,0
0.056487,0.056988,0.056805,0,0,0
0.055792,0.056474,0.057935,0,0,0
0.055996,0.057136,0.056661,0,0,0
0.056264,0.057361,0.055506,0,0,0
0.056054,0.05741,0.056375,0,0,0
0.055663,0.057578,0.056101,0,0,0
0.055847,0.057034,0.056171,0,0,0
0.055826,0.056708,0.056647,0,0,0
0.055831,0.057701,0.056608,0,0,0
0.056659,0.057341,0.056438,0,0,0
0.056549,0.056865,0.057087,0,0,0
0.055007,0.056312,0.057527,0,0,0
0.056617,0.056675,0.057264,0,0,0
0.055843,0.056194,0.057509,0,0,0
0.057234,0.056367,0.056793,0,0,0
0.055765,0.056394,0.056169,0,0,0
0.055782,0.056447,0.057224,0,0,0
0.055867,0.056655,0.055961,0,0,0
0.056015,0.057082,0.05689,0,0,0
0.055899,0.057311,0.05692,0,0,0
0.055048,0.055733,0.057414,0,0,0
0.05584,0.0553,0.05637,0,0,0
0.055777,0.057392,0.056708,0,0,0
0.055893,0.057062,0.057566,0,0,0
0.05583,0.057091,0.057964,0,0,0
0.055711,0.057509,0.058021,0,0,0
0.055985,0.057757,0.057299,0,0,0
0.056044,0.05808,0.058469,0,0,0
0.055881,0.056963,0.057748,0,0,0
0.056442,0.056941,0.05716,0,0,0
0.055804,0.057768,0.057059,0,0,0
0.055947,0.056716,0.057403,0,0,0
0.055886,0.056744,0.057546,0,0,0
0.056085,0.056861,0.056635,0,0,0
0.055889,0.056784,0.056088,0,0,0
0.056352,0.056676,0.056842,0,0,0
0.05634,0.056856,0.056487,0,0,0
0.05581,0.057248,0.057023,0,0,0
0.056029,0.057266,0.05548,0,0,0
0.055867,0.057335,0.05715,0,0,0
0.055883,0.057672,0.056543,0,0,0
0.055973,0.05804,0.057091,0,0,0
0.055749,0.057884,0.055781,0,0,0
0.055723,0.056616,0.056343,0,0,0
0.056325,0.056122,0.055848,0,0,0
0.05601,0.056847,0.05501,0,0,0
0.057197,0.056976,0.057126,0,0,0
0.056811,0.057236,0.056244,0,0,0
0.056132,0.057191,0.056257,0,0,0
0.05664,0.058019,0.056382,0,0,0
0.055797,0.05795,0.055093,0,0,0
0.055669,0.057451,0.057207,0,0,0
0.055776,0.056978,0.05691,0,0,0
0.056026,0.057057,0.055525,0,0,0
0.055731,0.057687,0.056385,0,0,0
0.056056,0.056841,0.056392,0,0,0
0.05595,0.05881,0.055858,0,0,0
0.055753,0.056769,0.058106,0,0,0
0.055961,0.056797,0.057486,0,0,0
0.056223,0.057034,0.055744,0,0,0
0.056515,0.057164,0.057401,0,0,0
0.056633,0.056843,0.057047,0,0,0
0.056057,0.05686,0.056975,0,0,0
0.056719,0.056367,0.056461,0,0,0
0.056202,0.056986,0.056252,0,0,0
0.055949,0.057257,0.055534,0,0,0
0.055809,0.055887,0.056011,0,0,0
0.055606,0.056636,0.055797,0,0,0
0.055611,0.055681,0.055778,0,0,0
0.056004,0.057915,0.055918,0,0,0
0.056211,0.055695,0.056318,0,0,0
0.055132,0.056655,0.056366,0,0,0
0.056485,0.056693,0.057758,0,0,0
0.055905,0.056245,0.05661,0,0,0
0.056379,0.056688,0.05648,0,0,0
0.055711,0.055597,0.056526,0,0,0
0.055914,0.056209,0.0571,0,0,0
0.055774,0.055833,0.056199,0,0,0
0.056139,0.055509,0.055759,0,0,0
0.056242,0.056638,0.056453,0,0,0
0.055779,0.055869,0.055983,0,0,0
0.055735,0.055681,0.055804,0,0,0
0.056459,0.056309,0.055913,0,0,0
0.056664,0.057612,0.056956,0,0,0
0.055989,0.056786,0.057001,0,0,0
0.056396,0.057819,0.056394,0,0,0
0.056312,0.05588,0.056113,0,0,0
0.055686,0.056256,0.05626,0,0,0
0.055913,0.057253,0.056218,0,0,0
0.05562,0.056922,0.056081,0,0,0
0.05685,0.056118,0.056625,0,0,0
0.05595,0.056458,0.056101,0,0,0
0.056189,0.05582,0.055928,0,0,0
0.055561,0.055496,0.055581,0,0,0
0.055813,0.056693,0.056556,0,0,0
0.055804,0.055965,0.056005,0,0,0
0.055671,0.057364,0.056452,0,0,0
0.055767,0.056882,0.05639,0,0,0
0.055893,0.056442,0.056263,0,0,0
0.057114,0.056696,0.056689,0,0,0
0.055733,0.056982,0.056982,0,0,0
0.056359,0.056941,0.056157,0,0,0
0.055748,0.056574,0.056133,0,0,0
0.055823,0.057464,0.056452,0,0,0
0.05646,0.056633,0.056074,0,0,0
0.054783,0.056368,0.05583,0,0,0
0.055527,0.056734,0.056385,0,0,0
0.055717,0.055973,0.056043,0,0,0
0.055896,0.055785,0.057501,0,0,0
0.055,0.055676,0.055884,0,0,0
0.057253,0.055945,0.056032,0,0,0
0.055564,0.055826,0.056499,0,0,0
0.054558,0.055915,0.056446,0,0,0
0.056388,0.055862,0.05615,0,0,0
0.055548,0.056193,0.056328,0,0,0
0.055543,0.056036,0.056461,0,0,0
0.05588,0.057042,0.056205,0,0,0
0.056657,0.056721,0.056743,0,0,0
0.055603,0.056641,0.056532,0,0,0
0.054722,0.056043,0.055613,0,0,0
0.055671,0.05576,0.057552,0,0,0
0.056469,0.056671,0.057415,0,0,0
0.056004,0.05684,0.055579,0,0,0
0.055562,0.056008,0.055275,0,0,0
0.056649,0.055729,0.055812,0,0,0
0.055892,0.055497,0.056016,0,0,0
0.05566,0.056804,0.056879,0,0,0
0.055971,0.057337,0.055965,0,0,0
0.056451,0.056772,0.055779,0,0,0
0.056584,0.056672,0.055614,0,0,0
0.056138,0.05561,0.056499,0,0,0
0.054802,0.05754,0.055206,0,0,0
0.055759,0.056485,0.055813,0,0,0
0.055676,0.057096,0.055788,0,0,0
0.055603,0.057529,0.055211,0,0,0
0.055517,0.056483,0.055855,0,0,0
0.055649,0.056767,0.055949,0,0,0
0.05547,0.056337,0.055743,0,0,0
0.05616,0.056114,0.056107,0,0,0
0.055651,0.055923,0.057227,0,0,0
0.055662,0.055541,0.055552,0,0,0
0.055581,0.055405,0.057268,0,0,0
0.055846,0.055867,0.057155,0,0,0
0.055702,0.05496,0.05642,0,0,0
0.055489,0.056808,0.056316,0,0,0
0.056223,0.056226,0.055916,0,0,0
0.056118,0.056263,0.057406,0,0,0
0.056479,0.056647,0.055375,0,0,0
0.055578,0.056451,0.056712,0,0,0
0.055621,0.056639,0.05662,0,0,0
0.055652,0.055522,0.056753,0,0,0
0.055661,0.05658,0.056723,0,0,0
0.055754,0.056019,0.056297,0,0,0
0.056227,0.055468,0.057782,0,0,0
0.05607,0.054638,0.057134,0,0,0
0.055437,0.05667,0.056718,0,0,0
0.055441,0.056161,0.05687,0,0,0
0.055479,0.055705,0.055751,0,0,0
0.055531,0.055892,0.055936,0,0,0
0.055737,0.056892,0.055876,0,0,0
0.056005,0.056525,0.056465,0,0,0
0.056268,0.055674,0.056204,0,0,0
0.05572,0.055511,0.056702,0,0,0
0.055598,0.055614,0.056509,0,0,0
0.055627,0.055607,0.055639,0,0,0
0.055421,0.055635,0.056179,0,0,0
0.055412,0.055481,0.056332,0,0,0
0.05559,0.055761,0.056021,0,0,0
0.055521,0.056232,0.055888,0,0,0
0.055707,0.055625,0.056638,0,0,0
0.056328,0.05545,0.05576,0,0,0
0.055474,0.055573,0.056293,0,0,0
0.055571,0.05566,0.057252,0,0,0
0.056134,0.055771,0.056307,0,0,0
0.056369,0.054753,0.057513,0,0,0
0.055207,0.05651,0.057093,0,0,0
0.05549,0.055488,0.056963,0,0,0
0.0557,0.055444,0.056623,0,0,0
0.056169,0.056232,0.055844,0,0,0
0.055749,0.055814,0.054972,0,0,0
0.055606,0.055529,0.056421,0,0,0
0.055675,0.055715,0.055838,0,0,0
0.055629,0.055514,0.055661,0,0,0
0.055402,0.057141,0.054688,0,0,0
0.056264,0.055189,0.055976,0,0,0
0.055607,0.056812,0.055648,0,0,0
0.057455,0.056681,0.056465,0,0,0
0.056269,0.057331,0.056343,0,0,0
0.055663,0.056782,0.056498,0,0,0
0.05563,0.057244,0.056295,0,0,0
0.056377,0.056808,0.055738,0,0,0
0.055637,0.056971,0.055692,0,0,0
0.056883,0.057943,0.056369,0,0,0
0.055998,0.056614,0.055645,0,0,0
0.055615,0.056905,0.056532,0,0,0
0.05565,0.05713,0.056398,0,0,0
0.056008,0.054882,0.055736,0,0,0
0.056407,0.055477,0.056475,0,0,0
0.056597,0.05595,0.056316,0,0,0
0.056013,0.056336,0.055743,0,0,0
0.056075,0.054547,0.05637,0,0,0
0.055692,0.056643,0.056326,0,0,0
0.056477,0.056691,0.056213,0,0,0
0.056361,0.056529,0.05714,0,0,0
0.056262,0.055773,0.056012,0,0,0
0.056458,0.055693,0.056695,0,0,0
0.055882,0.055679,0.056307,0,0,0
0.055703,0.055696,0.056636,0,0,0
0.057237,0.056228,0.056287,0,0,0
0.055717,0.055734,0.0569,0,0,0
0.055598,0.056312,0.05649,0,0,0
0.055527,0.055649,0.056135,0,0,0
0.05581,0.056425,0.055736,0,0,0
0.055607,0.056276,0.056403,0,0,0
0.055755,0.055752,0.055714,0,0,0
0.055584,0.0558,0.05608,0,0,0
0.054535,0.055707,0.056494,0,0,0
0.055643,0.056246,0.057374,0,0,0
0.055704,0.055522,0.056585,0,0,0
0.055996,0.05552,0.056311,0,0,0
0.055961,0.056471,0.055664,0,0,0
0.057108,0.055727,0.056404,0,0,0
0.05621,0.055638,0.056583,0,0,0
0.055678,0.056329,0.056044,0,0,0
0.056046,0.056577,0.057025,0,0,0
0.056657,0.055997,0.056099,0,0,0
0.057173,0.056449,0.055367,0,0,0
0.05577,0.055541,0.056868,0,0,0
0.055717,0.055957,0.055191,0,0,0
0.055907,0.05634,0.055618,0,0,0
0.055773,0.057181,0.056271,0,0,0
0.055777,0.056594,0.05568,0,0,0
0.055836,0.055835,0.055654,0,0,0
0.056363,0.05582,0.057079,0,0,0
0.05594,0.055833,0.055885,0,0,0
0.055991,0.056383,0.054742,0,0,0
0.055507,0.056701,0.056558,0,0,0
0.056044,0.056285,0.05589,0,0,0
0.056236,0.056802,0.056964,0,0,0
0.05683,0.056804,0.056463,0,0,0
0.055965,0.056604,0.055853,0,0,0
0.056429,0.056951,0.056073,0,0,0
0.056112,0.057331,0.056536,0,0,0
0.055688,0.057445,0.057094,0,0,0
0.056176,0.056044,0.057172,0,0,0
0.055719,0.056323,0.057262,0,0,0
0.055614,0.055984,0.057136,0,0,0
0.055674,0.056028,0.056368,0,0,0
0.05592,0.055567,0.057432,0,0,0
0.055579,0.056986,0.0568,0,0,0
0.055612,0.055611,0.055906,0,0,0
0.055529,0.055903,0.05634,0,0,0
0.055434,0.056858,0.05645,0,0,0
0.057008,0.055836,0.055854,0,0,0
0.056171,0.056801,0.057134,0,0,0
0.056654,0.05612,0.056368,0,0,0
0.055873,0.056284,0.055934,0,0,0
0.055582,0.056083,0.056578,0,0,0
0.055774,0.056159,0.056483,0,0,0
0.056209,0.056268,0.056547,0,0,0
0.055785,0.056897,0.055758,0,0,0
0.055577,0.055266,0.056714,0,0,0
0.055619,0.055639,0.056934,0,0,0
0.057237,0.055871,0.056949,0,0,0
0.05634,0.057149,0.05659,0,0,0
0.056907,0.056852,0.055884,0,0,0
0.055671,0.056134,0.057341,0,0,0
0.055712,0.05687,0.055696,0,0,0
0.056916,0.056697,0.05532,0,0,0
0.055204,0.054777,0.055191,0,0,0
0.055589,0.056963,0.055659,0,0,0
0.055374,0.055142,0.055314,0,0,0
0.055545,0.055617,0.056495,0,0,0
0.054975,0.055618,0.05511,0,0,0
0.055288,0.055739,0.055881,0,0,0
0.055306,0.056903,0.05564,0,0,0
0.055433,0.056032,0.055699,0,0,0
0.056622,0.056827,0.05529,0,0,0
0.054623,0.055981,0.055303,0,0,0
0.055927,0.056389,0.055573,0,0,0
0.05548,0.056622,0.056036,0,0,0
0.056923,0.056363,0.056606,0,0,0
0.055767,0.056599,0.05701,0,0,0
0.055857,0.057178,0.056333,0,0,0
0.056288,0.056772,0.055504,0,0,0
0.055643,0.057128,0.056173,0,0,0
0.057048,0.057543,0.056306,0,0,0
0.056531,0.057432,0.055749,0,0,0
0.056269,0.056531,0.055813,0,0,0
0.056194,0.056374,0.056373,0,0,0
0.056793,0.056281,0.056387,0,0,0
0.055744,0.057083,0.056888,0,0,0
0.056334,0.056675,0.05634,0,0,0
0.05646,0.056559,0.056221,0,0,0
0.055681,0.057128,0.0562,0,0,0
0.055854,0.055673,0.056387,0,0,0
0.055897,0.056501,0.056054,0,0,0
0.055698,0.056039,0.055809,0,0,0
0.055423,0.056762,0.056541,0,0,0
0.055454,0.056585,0.056194,0,0,0
0.055566,0.056219,0.055898,0,0,0
0.056538,0.056714,0.056274,0,0,0
0.05587,0.056934,0.055584,0,0,0
0.056054,0.056429,0.055895,0,0,0
0.056355,0.056855,0.05672,0,0,0
0.055657,0.056442,0.055798,0,0,0
0.056452,0.056926,0.056455,0,0,0
0.056657,0.056432,0.055777,0,0,0
0.05546,0.056167,0.055629,0,0,0
0.056816,0.056481,0.055853,0,0,0
0.055758,0.056058,0.055923,0,0,0
0.056628,0.056502,0.056406,0,0,0
0.055481,0.055779,0.056133,0,0,0
0.056736,0.056812,0.055839,0,0,0
0.056818,0.055494,0.05714,0,0,0
0.056235,0.057119,0.056804,0,0,0
0.055244,0.056301,0.056363,0,0,0
0.055929,0.05733,0.056526,0,0,0
0.056336,0.056273,0.05599,0,0,0
0.056845,0.056975,0.056061,0,0,0
0.055641,0.056148,0.055926,0,0,0
0.055799,0.056196,0.055825,0,0,0
0.055728,0.056245,0.056154,0,0,0
0.056411,0.057363,0.057262,0,0,0
0.055919,0.056424,0.056675,0,0,0
0.055618,0.057636,0.055763,0,0,0
0.056007,0.056219,0.057089,0,0,0
0.056507,0.057409,0.056133,0,0,0
0.057204,0.057256,0.055616,0,0,0
0.055159,0.056086,0.055758,0,0,0
0.055081,0.056496,0.055746,0,0,0
0.055639,0.057223,0.05572,0,0,0
0.055236,0.05656,0.056495,0,0,0
0.05569,0.05632,0.056851,0,0,0
0.056606,0.056259,0.055168,0,0,0
0.056794,0.056255,0.056153,0,0,0
0.057233,0.055983,0.056294,0,0,0
0.056868,0.056114,0.056724,0,0,0
0.056934,0.056607,0.056817,0,0,0
0.056691,0.055935,0.05557,0,0,0
0.057037,0.05587,0.055718,0,0,0
0.05595,0.056046,0.055541,0,0,0
0.056294,0.055881,0.055763,0,0,0
0.056008,0.055889,0.056647,0,0,0
0.055695,0.056238,0.056293,0,0,0
0.055717,0.056328,0.056308,0,0,0
0.054932,0.05608,0.056416,0,0,0
0.056688,0.056397,0.0565,0,0,0
0.05638,0.056647,0.05557,0,0,0
0.057636,0.057076,0.057022,0,0,0
0.057521,0.056723,0.056395,0,0,0
0.056745,0.056378,0.057453,0,0,0
0.056448,0.056404,0.055727,0,0,0
0.056694,0.056308,0.055697,0,0,0
0.055659,0.056196,0.055685,0,0,0
0.055597,0.056767,0.056524,0,0,0
0.056614,0.0566,0.057543,0,0,0
0.055804,0.055879,0.055598,0,0,0
0.056473,0.05664,0.056497,0,0,0
0.056768,0.056943,0.056367,0,0,0
0.056283,0.055916,0.057294,0,0,0
0.056646,0.057653,0.056609,0,0,0
0.057183,0.056435,0.056207,0,0,0
0.057209,0.056383,0.056041,0,0,0
0.056635,0.056539,0.055567,0,0,0
0.056148,0.056394,0.055681,0,0,0
0.055427,0.056712,0.05645,0,0,0
0.056068,0.056459,0.056438,0,0,0
0.056231,0.056239,0.056502,0,0,0
0.05599,0.055522,0.056721,0,0,0
0.056308,0.056163,0.055777,0,0,0
0.056154,0.057387,0.056641,0,0,0
0.056494,0.055341,0.056109,0,0,0
0.056906,0.055551,0.055999,0,0,0
0.055802,0.055638,0.058213,0,0,0
0.05583,0.05531,0.057218,0,0,0
0.056218,0.056183,0.057419,0,0,0
0.056516,0.056449,0.057213,0,0,0
0.056503,0.056997,0.056103,0,0,0
0.05621,0.056768,0.05651,0,0,0
0.05596,0.056759,0.056131,0,0,0
0.055778,0.056547,0.056711,0,0,0
0.055778,0.055832,0.056321,0,0,0
0.056221,0.05576,0.057431,0,0,0
0.056587,0.056275,0.056778,0,0,0
0.055494,0.056537,0.055965,0,0,0
0.057366,0.056573,0.056882,0,0,0
0.056567,0.05648,0.05632,0,0,0
0.056195,0.057011,0.056612,0,0,0
0.054979,0.05736,0.055816,0,0,0
0.056633,0.055812,0.056368,0,0,0
0.055762,0.055804,0.054941,0,0,0
0.056835,0.057339,0.056643,0,0,0
0.055686,0.05551,0.056275,0,0,0
0.055921,0.056691,0.055532,0,0,0
0.056524,0.055121,0.055791,0,0,0
0.056774,0.055511,0.055917,0,0,0
0.056105,0.056386,0.056043,0,0,0
0.056447,0.055831,0.055981,0,0,0
0.05584,0.055955,0.056648,0,0,0
0.055485,0.056407,0.055609,0,0,0
0.055717,0.056307,0.054764,0,0,0
0.055334,0.056312,0.055964,0,0,0
0.055862,0.05621,0.055324,0,0,0
0.056751,0.057306,0.055872,0,0,0
0.056435,0.056518,0.056262,0,0,0
0.056504,0.056541,0.055681,0,0,0
0.05689,0.05651,0.055483,0,0,0
0.05816,0.05751,0.055442,0,0,0
