0.24379,0.24302,0.23751,0.23642,0.23789,0.24635,0.24151,0.24078,0.24284,0.23682,0.24193,0.24386,0.24211,0.23508,0.2098
0.24831,0.24113,0.244,0.23811,0.23607,0.24058,0.22172,0.24261,0.24544,0.24945,0.25349,0.24889,0.24659,0.24446,0.21121
0.25162,0.24596,0.24444,0.24276,0.23448,0.24512,0.23478,0.2401,0.23932,0.24523,0.25131,0.24731,0.23822,0.24285,0.20867
0.25575,0.24706,0.24754,0.24338,0.24377,0.24085,0.24539,0.25265,0.24406,0.24562,0.24912,0.2441,0.24008,0.24855,0.22451
0.25578,0.24731,0.25588,0.2378,0.24702,0.24271,0.24948,0.24566,0.24393,0.24603,0.24975,0.24435,0.24069,0.24403,0.23827
0.2593,0.23684,0.2279,0.23927,0.24049,0.24497,0.24633,0.25415,0.24361,0.24679,0.25391,0.23986,0.2425,0.25001,0.23369
0.23972,0.25407,0.24856,0.25102,0.24055,0.23858,0.2476,0.24009,0.24095,0.23999,0.24602,0.2499,0.24019,0.24031,0.23308
0.25387,0.24499,0.2493,0.23561,0.23982,0.23954,0.24414,0.25011,0.23806,0.24606,0.23672,0.25768,0.24451,0.23848,0.21079
0.25009,0.24663,0.24286,0.24549,0.24184,0.24505,0.24865,0.22883,0.23711,0.24387,0.2401,0.24892,0.24469,0.2376,0.20976
0.24851,0.25322,0.2481,0.25159,0.23981,0.24591,0.24407,0.24676,0.21913,0.24244,0.24302,0.24147,0.23574,0.24147,0.21361
0.24598,0.23802,0.23966,0.2453,0.24165,0.24708,0.25061,0.24425,0.24256,0.24634,0.23781,0.24414,0.24202,0.24328,0.24249
0.25144,0.23708,0.24671,0.24321,0.24058,0.24217,0.24226,0.24206,0.24693,0.24797,0.23799,0.24169,0.22922,0.24372,0.2334
0.25361,0.22013,0.24635,0.24396,0.24007,0.23815,0.23616,0.2431,0.23927,0.2441,0.24402,0.25232,0.24741,0.2457,0.24021
0.2539,0.23937,0.25369,0.24685,0.24322,0.24229,0.24111,0.24672,0.24709,0.24328,0.25736,0.24517,0.24344,0.24357,0.23763
0.24474,0.24265,0.25172,0.23519,0.24431,0.23979,0.25001,0.25209,0.25055,0.23796,0.25324,0.24118,0.24083,0.24385,0.21888
0.26868,0.25703,0.25921,0.25103,0.23562,0.2433,0.24411,0.25451,0.247,0.23971,0.25737,0.25072,0.24821,0.25119,0.23812
0.26464,0.2393,0.25684,0.2498,0.24455,0.24378,0.24157,0.25656,0.25918,0.24686,0.25231,0.251,0.24834,0.23438,0.23687
0.25668,0.24461,0.25069,0.25557,0.24658,0.23635,0.24314,0.24616,0.25254,0.2503,0.25594,0.26176,0.25208,0.2539,0.24489
0.26545,0.24952,0.25551,0.25163,0.24374,0.24572,0.24053,0.25848,0.25876,0.24316,0.2438,0.26146,0.2526,0.25326,0.23877
0.26262,0.2493,0.2534,0.25037,0.25137,0.24133,0.23957,0.25844,0.24975,0.24262,0.25294,0.25742,0.25738,0.24123,0.24443
0.26445,0.24636,0.25319,0.24826,0.24546,0.23917,0.24137,0.24507,0.25577,0.23988,0.25649,0.25406,0.25316,0.24718,0.2506
0.25877,0.24719,0.25346,0.24794,0.24684,0.24237,0.24439,0.2498,0.24996,0.2468,0.2544,0.25936,0.25326,0.2293,0.24772
0.25251,0.25173,0.25591,0.25101,0.24985,0.2397,0.24164,0.24137,0.24523,0.25419,0.25549,0.2467,0.25248,0.24224,0.23524
0.25613,0.25619,0.26108,0.25236,0.2499,0.24658,0.24413,0.25088,0.24168,0.24157,0.25546,0.25021,0.24599,0.24234,0.2457
0.24795,0.24749,0.25651,0.24917,0.24322,0.24626,0.23777,0.25283,0.24827,0.24385,0.2412,0.25121,0.24235,0.24548,0.20347
0.24894,0.25389,0.24906,0.24551,0.24265,0.24356,0.24262,0.25547,0.25402,0.25386,0.24937,0.25879,0.25595,0.24163,0.21925
0.25021,0.24917,0.24585,0.2469,0.24414,0.24292,0.24024,0.24812,0.25317,0.2445,0.25623,0.25873,0.24326,0.23917,0.24441
0.26645,0.25738,0.24826,0.24945,0.24146,0.23235,0.24022,0.24999,0.24504,0.24826,0.26779,0.25235,0.25576,0.24009,0.24448
0.26063,0.24907,0.25868,0.25178,0.26345,0.23949,0.23782,0.25716,0.24995,0.24939,0.24936,0.25355,0.24816,0.21621,0.24377
0.2519,0.24941,0.25427,0.25112,0.25474,0.23907,0.23682,0.25218,0.24584,0.25116,0.25808,0.25364,0.2485,0.24171,0.24334
0.2488,0.24666,0.24872,0.24546,0.24983,0.24784,0.2128,0.2577,0.24095,0.25348,0.25232,0.25239,0.25232,0.24027,0.21781
0.23063,0.24909,0.25442,0.25012,0.26012,0.2484,0.23332,0.25482,0.22731,0.24847,0.25255,0.25186,0.23226,0.24514,0.23928
0.24711,0.25962,0.24545,0.26096,0.25004,0.2515,0.24202,0.25441,0.25078,0.2521,0.26132,0.25367,0.24432,0.24913,0.23756
0.26812,0.25658,0.25514,0.26848,0.2536,0.24955,0.23649,0.24983,0.24556,0.25984,0.26069,0.25384,0.22367,0.24524,0.24436
0.26524,0.2595,0.26154,0.24992,0.25085,0.24872,0.24874,0.24866,0.25253,0.25559,0.25494,0.24355,0.25755,0.24385,0.24252
0.26343,0.25897,0.23125,0.25748,0.24619,0.24382,0.2466,0.25101,0.25342,0.2608,0.25591,0.24882,0.2555,0.24133,0.25069
0.24735,0.26433,0.23989,0.26623,0.25459,0.24681,0.24212,0.25016,0.24822,0.25301,0.25913,0.25172,0.25976,0.2471,0.23947
0.26086,0.25517,0.25984,0.24742,0.24848,0.24622,0.23887,0.22741,0.25074,0.25504,0.2463,0.24748,0.25658,0.24108,0.24233
0.25775,0.25126,0.26072,0.22699,0.26366,0.24319,0.24191,0.24936,0.25815,0.2545,0.25905,0.24694,0.25744,0.24893,0.25014
0.26066,0.25097,0.26088,0.25118,0.25879,0.25281,0.24006,0.24666,0.24976,0.2502,0.25365,0.24854,0.26046,0.2532,0.24424
0.27166,0.24838,0.25726,0.23026,0.25763,0.24558,0.2358,0.24131,0.25628,0.23852,0.25607,0.24456,0.25975,0.25974,0.24579
0.26816,0.25337,0.27249,0.26015,0.26162,0.23906,0.24744,0.25807,0.25022,0.2531,0.25519,0.26684,0.25302,0.23805,0.24857
0.27606,0.26209,0.26492,0.25739,0.26625,0.24165,0.24102,0.25345,0.25916,0.25586,0.26356,0.24778,0.26015,0.24117,0.24018
0.26469,0.26341,0.258,0.26091,0.25436,0.24092,0.242,0.25733,0.25723,0.26833,0.25428,0.2517,0.25638,0.23728,0.25154
0.26216,0.2642,0.25704,0.2569,0.24637,0.2375,0.24397,0.25274,0.2528,0.26158,0.25661,0.24221,0.25469,0.24524,0.24735
0.23303,0.26189,0.23748,0.26299,0.24893,0.24234,0.24761,0.2579,0.25128,0.25776,0.25849,0.24361,0.26105,0.24843,0.2418
0.27138,0.26434,0.25739,0.26157,0.25411,0.2393,0.23652,0.25538,0.2508,0.2544,0.25401,0.24427,0.2507,0.24219,0.24749
0.27084,0.26121,0.25828,0.26057,0.24755,0.24512,0.22462,0.25289,0.25514,0.2612,0.2587,0.2461,0.25965,0.2421,0.24118
0.26122,0.23743,0.26211,0.25422,0.25102,0.24689,0.24837,0.25501,0.24479,0.2659,0.25465,0.24459,0.25469,0.24762,0.25545
0.2503,0.24521,0.25262,0.24037,0.25236,0.24205,0.24928,0.24713,0.25452,0.25773,0.25549,0.25725,0.25463,0.2398,0.24508
0.25524,0.25965,0.24461,0.25666,0.24266,0.24086,0.25073,0.25197,0.25306,0.24854,0.24993,0.25584,0.25395,0.24155,0.23941
0.26545,0.24953,0.24642,0.24541,0.26653,0.24887,0.24978,0.25504,0.25079,0.25329,0.25482,0.24799,0.23397,0.23597,0.24229
0.26593,0.24923,0.246,0.25219,0.25502,0.24398,0.25618,0.24503,0.25029,0.25434,0.24543,0.25123,0.24665,0.24518,0.24028
0.26348,0.25733,0.2383,0.26445,0.25773,0.24663,0.24411,0.25044,0.25358,0.25334,0.25083,0.23534,0.24396,0.24352,0.24255
0.25863,0.26951,0.24816,0.25061,0.24767,0.22239,0.24128,0.25034,0.24819,0.25213,0.22757,0.24551,0.24686,0.23946,0.24096
0.24951,0.2584,0.24408,0.25783,0.24073,0.21819,0.24409,0.25405,0.24998,0.24344,0.26876,0.24662,0.24699,0.2435,0.23131
0.25671,0.26547,0.23847,0.25427,0.25205,0.24351,0.24358,0.25783,0.25427,0.23791,0.26132,0.24695,0.2505,0.24806,0.21546
0.25202,0.26362,0.24375,0.2585,0.24638,0.23369,0.25124,0.2517,0.24698,0.25697,0.26605,0.26646,0.25329,0.24261,0.21146
0.25438,0.26712,0.24025,0.25801,0.25093,0.24539,0.24838,0.27266,0.25725,0.24978,0.26806,0.25188,0.24741,0.24401,0.21201
0.25574,0.25387,0.21837,0.26408,0.24255,0.24562,0.24448,0.25976,0.25948,0.25191,0.25228,0.25376,0.25055,0.23848,0.22553
0.26787,0.25982,0.24205,0.24909,0.24592,0.24724,0.22228,0.25941,0.25163,0.22508,0.25399,0.25572,0.24232,0.2168,0.21294
0.2611,0.25419,0.25029,0.25283,0.25352,0.25133,0.24602,0.25344,0.25406,0.25355,0.26245,0.24722,0.24517,0.22768,0.21411
0.25181,0.25568,0.25127,0.26324,0.24729,0.24324,0.24194,0.25027,0.25277,0.24687,0.264,0.23192,0.24928,0.2552,0.22315
0.25778,0.25178,0.26575,0.26015,0.25003,0.26085,0.24055,0.26571,0.25557,0.26335,0.25575,0.25065,0.24893,0.22678,0.23357
0.25469,0.25077,0.25563,0.27176,0.24338,0.2544,0.23047,0.25357,0.25026,0.25875,0.26887,0.25537,0.2614,0.25622,0.23678
0.26036,0.26028,0.26266,0.26547,0.25539,0.25731,0.23161,0.25379,0.2533,0.25027,0.25601,0.25473,0.25591,0.25445,0.23822
0.2517,0.2596,0.25932,0.2682,0.26033,0.25396,0.22164,0.24607,0.25517,0.26416,0.24662,0.2674,0.24475,0.25558,0.24252
0.25728,0.2529,0.26126,0.25544,0.25075,0.25384,0.24535,0.25323,0.24861,0.26388,0.25624,0.26058,0.25351,0.25336,0.23909
0.2629,0.25457,0.25154,0.26781,0.24432,0.24232,0.24028,0.27664,0.25157,0.24803,0.25996,0.2482,0.24429,0.2406,0.23862
0.26773,0.24687,0.25898,0.24708,0.25087,0.24811,0.22271,0.27219,0.24729,0.25584,0.27987,0.25515,0.25373,0.25837,0.24912
0.28116,0.2587,0.26873,0.26414,0.2469,0.25689,0.24236,0.25242,0.2668,0.25934,0.27208,0.25909,0.25623,0.25284,0.24724
0.27585,0.2642,0.25871,0.25981,0.25651,0.25959,0.24722,0.24828,0.25536,0.26278,0.26872,0.26487,0.24773,0.26574,0.23384
0.27015,0.25753,0.26365,0.26203,0.24807,0.25728,0.24451,0.25423,0.25517,0.2601,0.25988,0.26574,0.26375,0.2456,0.24822
0.26403,0.26312,0.26242,0.25838,0.26093,0.26162,0.24124,0.26558,0.25456,0.26839,0.26638,0.25916,0.25828,0.25402,0.24544
0.27236,0.26509,0.26357,0.26081,0.25872,0.25564,0.24793,0.2565,0.26392,0.2524,0.26902,0.26586,0.25907,0.25455,0.2251
0.26887,0.26271,0.27078,0.26425,0.24741,0.25723,0.23623,0.26054,0.2623,0.26697,0.27284,0.26593,0.26175,0.25647,0.2273
0.27795,0.27295,0.25842,0.25998,0.25984,0.25557,0.24888,0.26713,0.25996,0.2598,0.24705,0.27092,0.26146,0.26466,0.24943
0.26448,0.26845,0.27434,0.26812,0.26353,0.25454,0.25305,0.26612,0.26855,0.26023,0.2759,0.26824,0.25975,0.26334,0.25105
0.27546,0.26831,0.27921,0.27321,0.26251,0.25791,0.25686,0.27024,0.2717,0.26384,0.27181,0.26131,0.26723,0.26483,0.26004
0.27139,0.27009,0.27569,0.26035,0.26506,0.2615,0.25006,0.27365,0.26815,0.27568,0.25876,0.2493,0.25733,0.2703,0.25622
0.27063,0.26752,0.27813,0.27408,0.25055,0.25433,0.25122,0.26698,0.27477,0.25614,0.2668,0.22694,0.25287,0.26243,0.24991
0.26459,0.26675,0.26821,0.27958,0.2597,0.2624,0.25422,0.27444,0.27152,0.27142,0.25593,0.2643,0.26914,0.26493,0.23023
0.26269,0.27203,0.27506,0.26918,0.26057,0.24878,0.25116,0.24685,0.27907,0.26382,0.25945,0.26085,0.2607,0.27298,0.2359
0.26574,0.27635,0.27083,0.26791,0.26972,0.26354,0.26203,0.26833,0.27729,0.26617,0.26453,0.23373,0.25719,0.27328,0.24804
0.27052,0.27902,0.29179,0.27169,0.26809,0.26694,0.26912,0.26806,0.27214,0.2622,0.27013,0.25406,0.26279,0.26433,0.26101
0.27708,0.26574,0.2817,0.26883,0.27753,0.25858,0.2667,0.26313,0.27347,0.26682,0.26254,0.26527,0.26037,0.26243,0.26293
0.26889,0.2765,0.28723,0.27023,0.26514,0.26798,0.27698,0.26069,0.27166,0.26541,0.23797,0.26417,0.25849,0.27526,0.2557
0.26486,0.28097,0.27554,0.26654,0.27124,0.26264,0.27801,0.27484,0.26831,0.26078,0.25714,0.27269,0.25982,0.26816,0.25134
0.25688,0.28267,0.27899,0.26555,0.27192,0.23252,0.26937,0.27924,0.27199,0.25984,0.28513,0.28082,0.25687,0.27243,0.23461
0.25677,0.26467,0.28741,0.26105,0.27355,0.26696,0.26054,0.27979,0.26333,0.2297,0.26068,0.28009,0.26303,0.27221,0.26068
0.25397,0.28647,0.28464,0.2522,0.27099,0.26473,0.24401,0.27128,0.26607,0.25527,0.26976,0.27706,0.25389,0.26892,0.253
0.25624,0.27233,0.27711,0.27496,0.27745,0.26639,0.2537,0.27626,0.27513,0.25574,0.2778,0.27611,0.25556,0.2652,0.26277
0.25604,0.26796,0.27794,0.26341,0.26074,0.25687,0.25913,0.27081,0.26817,0.26039,0.25442,0.26054,0.26218,0.26318,0.25283
0.25655,0.26843,0.28554,0.26535,0.24174,0.25497,0.26282,0.24335,0.26881,0.25808,0.26341,0.26681,0.25038,0.23902,0.2599
0.23242,0.27332,0.27712,0.26889,0.27373,0.26001,0.26168,0.27888,0.26712,0.24692,0.26073,0.26737,0.24519,0.25848,0.26166
0.24965,0.2622,0.29235,0.26049,0.27206,0.25278,0.24834,0.24515,0.26709,0.25784,0.26404,0.26319,0.25678,0.28173,0.2563
0.26807,0.27552,0.28048,0.25694,0.27816,0.26379,0.25174,0.26501,0.26198,0.25973,0.27322,0.26408,0.26268,0.27296,0.25868
0.26128,0.26794,0.27451,0.26624,0.269,0.22816,0.25781,0.27446,0.26648,0.25555,0.26354,0.28809,0.25869,0.25464,0.26008
0.26927,0.26164,0.28699,0.26368,0.279,0.25546,0.27413,0.29108,0.26639,0.25522,0.27316,0.27949,0.25525,0.27187,0.26144
0.27621,0.26044,0.27168,0.26677,0.28037,0.26804,0.23739,0.27468,0.27298,0.26061,0.27113,0.27157,0.25723,0.26912,0.25393
0.27581,0.27729,0.27724,0.27144,0.26487,0.26365,0.26659,0.27905,0.27663,0.25038,0.28755,0.2885,0.25556,0.28755,0.2338
0.26909,0.26755,0.27113,0.26359,0.24063,0.25675,0.26199,0.27944,0.27201,0.26909,0.2828,0.29737,0.25846,0.28715,0.23025
0.27935,0.26883,0.26726,0.26768,0.27223,0.25494,0.26019,0.27274,0.27097,0.26832,0.27272,0.2899,0.26277,0.28491,0.24797
0.27567,0.26774,0.27835,0.26138,0.29948,0.26064,0.2308,0.27726,0.2747,0.26122,0.27552,0.29197,0.26014,0.29107,0.25947
0.26768,0.26768,0.27118,0.23431,0.28519,0.25901,0.26159,0.26532,0.26875,0.26829,0.28252,0.27395,0.26217,0.27835,0.24257
0.2837,0.27347,0.28582,0.26561,0.27426,0.27183,0.26334,0.27035,0.26851,0.2636,0.26959,0.28315,0.25917,0.27756,0.26463
0.28882,0.26712,0.28972,0.27549,0.29461,0.26286,0.25533,0.27154,0.26687,0.27267,0.27833,0.29229,0.26448,0.29526,0.23767
0.28694,0.28335,0.29534,0.28342,0.28958,0.2817,0.26333,0.27847,0.28015,0.26629,0.2764,0.29061,0.26043,0.2748,0.26647
0.28524,0.27368,0.29217,0.29806,0.30107,0.26473,0.23937,0.27516,0.27491,0.25958,0.30803,0.29062,0.2663,0.29365,0.23921
0.28646,0.27359,0.28241,0.28347,0.29669,0.26876,0.26504,0.28246,0.28033,0.26987,0.29442,0.28878,0.26207,0.28336,0.23176
0.28288,0.27696,0.28291,0.24729,0.28526,0.2659,0.27697,0.2744,0.28401,0.2578,0.28495,0.27302,0.27045,0.28317,0.22784
0.28462,0.27573,0.28758,0.27488,0.2897,0.27594,0.25672,0.2853,0.28963,0.25792,0.29664,0.29275,0.26687,0.28002,0.25375
0.28482,0.27096,0.27098,0.26758,0.27517,0.27079,0.2608,0.27779,0.26549,0.26743,0.29547,0.28102,0.26786,0.28339,0.2636
