1
666.0000,220.0000,25.0000,149.0000
672.0000,214.0000,25.0000,149.0000
685.0000,218.0000,26.0000,152.0000
691.0000,216.0000,27.0000,155.0000
697.0000,214.0000,28.0000,158.0000
698.0000,210.0000,27.0000,155.0000
704.0000,212.0000,26.0000,152.0000
704.0000,210.0000,27.0000,155.0000
704.0000,212.0000,26.0000,152.0000
704.0000,208.0000,25.0000,149.0000
704.0000,200.0000,26.0000,152.0000
704.0000,192.0000,27.0000,155.0000
704.0000,190.0000,28.0000,158.0000
704.0000,188.0000,29.0000,161.0000
704.0000,184.0000,28.0000,158.0000
704.0000,176.0000,29.0000,161.0000
711.0000,178.0000,28.0000,158.0000
719.0000,186.0000,27.0000,155.0000
739.0000,178.0000,28.0000,158.0000
752.0000,170.0000,29.0000,161.0000
759.0000,172.0000,28.0000,158.0000
744.0000,170.0000,29.0000,161.0000
736.0000,175.0000,30.0000,164.0000
744.0000,181.0000,31.0000,167.0000
752.0000,180.0000,32.0000,170.0000
744.0000,185.0000,33.0000,173.0000
744.0000,185.0000,33.0000,173.0000
744.0000,185.0000,33.0000,173.0000
736.0000,184.0000,34.0000,176.0000
736.0000,182.0000,35.0000,180.0000
736.0000,191.0000,34.0000,176.0000
736.0000,193.0000,33.0000,172.0000
736.0000,192.0000,34.0000,175.0000
736.0000,185.0000,34.0000,175.0000
728.0000,187.0000,33.0000,171.0000
728.0000,188.0000,32.0000,168.0000
736.0000,183.0000,31.0000,165.0000
736.0000,182.0000,32.0000,168.0000
736.0000,173.0000,33.0000,171.0000
736.0000,165.0000,34.0000,174.0000
736.0000,165.0000,34.0000,174.0000
736.0000,157.0000,35.0000,177.0000
754.0000,162.0000,36.0000,181.0000
754.0000,160.0000,37.0000,185.0000
754.0000,162.0000,36.0000,181.0000
754.0000,164.0000,35.0000,177.0000
754.0000,157.0000,35.0000,177.0000
763.0000,164.0000,35.0000,177.0000
762.0000,162.0000,36.0000,181.0000
762.0000,160.0000,37.0000,185.0000
762.0000,158.0000,38.0000,189.0000
762.0000,148.0000,39.0000,193.0000
762.0000,146.0000,40.0000,197.0000
752.0000,138.0000,40.0000,197.0000
752.0000,140.0000,39.0000,193.0000
752.0000,150.0000,38.0000,189.0000
752.0000,158.0000,38.0000,189.0000
752.0000,160.0000,37.0000,185.0000
761.0000,162.0000,36.0000,181.0000
771.0000,164.0000,35.0000,177.0000
780.0000,164.0000,35.0000,177.0000
780.0000,166.0000,34.0000,173.0000
772.0000,168.0000,33.0000,170.0000
772.0000,177.0000,32.0000,167.0000
772.0000,178.0000,31.0000,164.0000
764.0000,183.0000,32.0000,167.0000
772.0000,191.0000,31.0000,164.0000
772.0000,190.0000,32.0000,167.0000
780.0000,188.0000,33.0000,170.0000
780.0000,193.0000,34.0000,173.0000
780.0000,192.0000,35.0000,176.0000
789.0000,183.0000,36.0000,180.0000
797.0000,181.0000,37.0000,184.0000
796.0000,171.0000,38.0000,188.0000
806.0000,169.0000,39.0000,192.0000
825.0000,171.0000,38.0000,188.0000
834.0000,177.0000,39.0000,192.0000
844.0000,167.0000,40.0000,196.0000
854.0000,169.0000,39.0000,192.0000
864.0000,159.0000,40.0000,196.0000
874.0000,159.0000,40.0000,196.0000
884.0000,159.0000,40.0000,196.0000
884.0000,165.0000,41.0000,200.0000
884.0000,167.0000,40.0000,196.0000
874.0000,165.0000,41.0000,200.0000
864.0000,163.0000,42.0000,204.0000
864.0000,161.0000,43.0000,208.0000
875.0000,159.0000,44.0000,212.0000
863.0000,148.0000,45.0000,216.0000
862.0000,155.0000,46.0000,220.0000
862.0000,153.0000,47.0000,224.0000
862.0000,151.0000,48.0000,228.0000
862.0000,148.0000,49.0000,233.0000
862.0000,148.0000,49.0000,233.0000
862.0000,156.0000,50.0000,238.0000
862.0000,167.0000,49.0000,233.0000
874.0000,179.0000,48.0000,228.0000
850.0000,179.0000,48.0000,228.0000
838.0000,176.0000,49.0000,233.0000
850.0000,174.0000,50.0000,238.0000
874.0000,176.0000,49.0000,233.0000
886.0000,167.0000,49.0000,233.0000
910.0000,161.0000,48.0000,228.0000
863.0000,173.0000,47.0000,223.0000
864.0000,184.0000,46.0000,219.0000
864.0000,182.0000,47.0000,223.0000
876.0000,184.0000,46.0000,219.0000
865.0000,186.0000,45.0000,215.0000
841.0000,184.0000,46.0000,219.0000
842.0000,195.0000,45.0000,215.0000
886.0000,205.0000,44.0000,211.0000
886.0000,213.0000,44.0000,211.0000
864.0000,202.0000,45.0000,215.0000
852.0000,182.0000,46.0000,219.0000
852.0000,171.0000,47.0000,223.0000
804.0000,178.0000,48.0000,227.0000
804.0000,195.0000,49.0000,232.0000
829.0000,192.0000,50.0000,237.0000
854.0000,180.0000,51.0000,242.0000
905.0000,170.0000,51.0000,242.0000
868.0000,153.0000,50.0000,237.0000
868.0000,147.0000,49.0000,232.0000
843.0000,163.0000,50.0000,237.0000
868.0000,170.0000,51.0000,242.0000
868.0000,189.0000,51.0000,242.0000
880.0000,211.0000,50.0000,237.0000
906.0000,237.0000,51.0000,242.0000
906.0000,254.0000,52.0000,247.0000
906.0000,254.0000,52.0000,247.0000
893.0000,252.0000,53.0000,252.0000
865.0000,240.0000,54.0000,257.0000
770.0000,261.0000,54.0000,257.0000
770.0000,274.0000,53.0000,252.0000
770.0000,266.0000,52.0000,247.0000
757.0000,244.0000,53.0000,252.0000
770.0000,211.0000,54.0000,257.0000
729.0000,177.0000,55.0000,262.0000
716.0000,159.0000,54.0000,257.0000
702.0000,159.0000,54.0000,257.0000
647.0000,166.0000,55.0000,262.0000
606.0000,176.0000,55.0000,262.0000
648.0000,163.0000,56.0000,267.0000
648.0000,166.0000,55.0000,262.0000
634.0000,168.0000,54.0000,257.0000
620.0000,176.0000,55.0000,262.0000
606.0000,227.0000,56.0000,267.0000
647.0000,251.0000,55.0000,262.0000
618.0000,205.0000,56.0000,267.0000
632.0000,208.0000,55.0000,262.0000
618.0000,220.0000,54.0000,257.0000
632.0000,241.0000,54.0000,257.0000
632.0000,248.0000,55.0000,262.0000
660.0000,257.0000,56.0000,267.0000
674.0000,243.0000,57.0000,272.0000
645.0000,240.0000,58.0000,277.0000
674.0000,218.0000,58.0000,277.0000
674.0000,207.0000,58.0000,277.0000
660.0000,221.0000,57.0000,271.0000
674.0000,213.0000,56.0000,266.0000
674.0000,206.0000,55.0000,261.0000
674.0000,188.0000,54.0000,256.0000
674.0000,180.0000,53.0000,251.0000
660.0000,158.0000,54.0000,256.0000
646.0000,156.0000,55.0000,261.0000
646.0000,207.0000,56.0000,266.0000
632.0000,215.0000,57.0000,271.0000
632.0000,223.0000,58.0000,276.0000
632.0000,237.0000,57.0000,270.0000
603.0000,201.0000,58.0000,275.0000
604.0000,215.0000,57.0000,269.0000
604.0000,229.0000,56.0000,264.0000
604.0000,232.0000,55.0000,259.0000
604.0000,232.0000,55.0000,259.0000
604.0000,234.0000,54.0000,254.0000
604.0000,236.0000,53.0000,249.0000
591.0000,238.0000,52.0000,244.0000
603.0000,236.0000,53.0000,249.0000
