1
568.0000,751.0000,26.0000,68.0000
568.0000,751.0000,26.0000,68.0000
568.0000,751.0000,26.0000,68.0000
567.0000,751.0000,27.0000,69.0000
564.0000,751.0000,27.0000,69.0000
565.0000,751.0000,27.0000,69.0000
566.0000,752.0000,27.0000,69.0000
565.0000,753.0000,26.0000,68.0000
566.0000,754.0000,26.0000,68.0000
564.0000,753.0000,27.0000,69.0000
561.0000,749.0000,27.0000,70.0000
558.0000,746.0000,27.0000,69.0000
558.0000,741.0000,27.0000,69.0000
553.0000,736.0000,27.0000,70.0000
551.0000,729.0000,27.0000,70.0000
546.0000,718.0000,28.0000,72.0000
540.0000,699.0000,27.0000,70.0000
538.0000,673.0000,27.0000,70.0000
546.0000,653.0000,27.0000,70.0000
549.0000,638.0000,28.0000,72.0000
577.0000,606.0000,28.0000,72.0000
604.0000,590.0000,28.0000,72.0000
614.0000,590.0000,27.0000,70.0000
631.0000,598.0000,27.0000,70.0000
668.0000,623.0000,27.0000,70.0000
701.0000,659.0000,27.0000,70.0000
712.0000,676.0000,27.0000,70.0000
716.0000,682.0000,27.0000,70.0000
717.0000,684.0000,27.0000,70.0000
717.0000,691.0000,27.0000,70.0000
717.0000,694.0000,27.0000,70.0000
716.0000,696.0000,27.0000,70.0000
718.0000,699.0000,27.0000,70.0000
718.0000,703.0000,27.0000,70.0000
715.0000,706.0000,27.0000,70.0000
712.0000,713.0000,27.0000,69.0000
704.0000,729.0000,26.0000,68.0000
689.0000,745.0000,26.0000,68.0000
677.0000,758.0000,26.0000,68.0000
656.0000,777.0000,27.0000,69.0000
645.0000,786.0000,27.0000,69.0000
642.0000,786.0000,27.0000,69.0000
643.0000,783.0000,27.0000,69.0000
632.0000,785.0000,27.0000,69.0000
628.0000,788.0000,27.0000,69.0000
615.0000,799.0000,27.0000,69.0000
601.0000,808.0000,27.0000,69.0000
582.0000,819.0000,27.0000,69.0000
555.0000,827.0000,27.0000,69.0000
526.0000,837.0000,27.0000,69.0000
515.0000,837.0000,27.0000,69.0000
508.0000,843.0000,27.0000,69.0000
503.0000,847.0000,27.0000,69.0000
502.0000,845.0000,27.0000,69.0000
501.0000,844.0000,27.0000,69.0000
500.0000,842.0000,27.0000,69.0000
498.0000,840.0000,27.0000,69.0000
486.0000,840.0000,27.0000,69.0000
467.0000,842.0000,26.0000,68.0000
450.0000,838.0000,26.0000,68.0000
435.0000,834.0000,26.0000,68.0000
409.0000,825.0000,26.0000,68.0000
381.0000,807.0000,26.0000,68.0000
372.0000,796.0000,27.0000,69.0000
361.0000,788.0000,27.0000,69.0000
358.0000,784.0000,27.0000,69.0000
347.0000,780.0000,27.0000,69.0000
342.0000,779.0000,27.0000,69.0000
339.0000,779.0000,27.0000,69.0000
339.0000,778.0000,27.0000,69.0000
343.0000,772.0000,27.0000,69.0000
348.0000,763.0000,27.0000,70.0000
359.0000,749.0000,27.0000,70.0000
386.0000,732.0000,27.0000,70.0000
408.0000,717.0000,27.0000,70.0000
420.0000,711.0000,27.0000,70.0000
435.0000,706.0000,27.0000,70.0000
454.0000,706.0000,27.0000,70.0000
467.0000,704.0000,27.0000,70.0000
474.0000,691.0000,27.0000,70.0000
479.0000,668.0000,27.0000,70.0000
477.0000,633.0000,27.0000,70.0000
466.0000,589.0000,27.0000,70.0000
448.0000,547.0000,27.0000,70.0000
421.0000,497.0000,27.0000,70.0000
389.0000,474.0000,27.0000,70.0000
365.0000,463.0000,27.0000,70.0000
337.0000,462.0000,27.0000,70.0000
323.0000,455.0000,27.0000,70.0000
318.0000,454.0000,27.0000,69.0000
311.0000,429.0000,27.0000,69.0000
295.0000,400.0000,27.0000,69.0000
282.0000,352.0000,27.0000,69.0000
266.0000,300.0000,27.0000,70.0000
260.0000,276.0000,27.0000,70.0000
263.0000,278.0000,28.0000,72.0000
268.0000,271.0000,28.0000,72.0000
278.0000,258.0000,28.0000,72.0000
291.0000,241.0000,28.0000,72.0000
315.0000,223.0000,28.0000,72.0000
325.0000,221.0000,27.0000,70.0000
340.0000,220.0000,27.0000,70.0000
341.0000,217.0000,27.0000,70.0000
331.0000,226.0000,27.0000,70.0000
324.0000,238.0000,28.0000,72.0000
318.0000,250.0000,28.0000,72.0000
300.0000,257.0000,28.0000,72.0000
281.0000,270.0000,28.0000,72.0000
253.0000,294.0000,28.0000,72.0000
225.0000,308.0000,28.0000,72.0000
219.0000,309.0000,28.0000,72.0000
219.0000,309.0000,28.0000,72.0000
222.0000,309.0000,28.0000,72.0000
230.0000,309.0000,27.0000,70.0000
234.0000,310.0000,27.0000,70.0000
240.0000,315.0000,27.0000,70.0000
243.0000,331.0000,27.0000,70.0000
248.0000,355.0000,27.0000,70.0000
254.0000,396.0000,27.0000,70.0000
256.0000,441.0000,27.0000,70.0000
246.0000,480.0000,27.0000,70.0000
230.0000,499.0000,27.0000,70.0000
205.0000,515.0000,27.0000,70.0000
178.0000,512.0000,27.0000,69.0000
162.0000,508.0000,27.0000,69.0000
166.0000,512.0000,27.0000,69.0000
167.0000,511.0000,27.0000,69.0000
166.0000,510.0000,27.0000,69.0000
166.0000,510.0000,27.0000,69.0000
167.0000,510.0000,27.0000,69.0000
168.0000,510.0000,27.0000,69.0000
168.0000,509.0000,27.0000,69.0000
168.0000,509.0000,27.0000,69.0000
168.0000,508.0000,27.0000,69.0000
168.0000,508.0000,27.0000,69.0000
168.0000,508.0000,27.0000,69.0000
167.0000,508.0000,26.0000,68.0000
166.0000,508.0000,27.0000,69.0000
166.0000,506.0000,27.0000,70.0000
167.0000,504.0000,27.0000,69.0000
166.0000,504.0000,27.0000,69.0000
164.0000,504.0000,27.0000,69.0000
162.0000,506.0000,26.0000,68.0000
161.0000,508.0000,27.0000,69.0000
158.0000,508.0000,27.0000,69.0000
159.0000,509.0000,27.0000,69.0000
159.0000,510.0000,26.0000,68.0000
159.0000,510.0000,26.0000,68.0000
163.0000,497.0000,27.0000,69.0000
167.0000,497.0000,27.0000,69.0000
166.0000,501.0000,27.0000,69.0000
166.0000,503.0000,27.0000,69.0000
165.0000,503.0000,27.0000,69.0000
164.0000,505.0000,27.0000,69.0000
163.0000,505.0000,27.0000,69.0000
163.0000,505.0000,27.0000,69.0000
162.0000,505.0000,27.0000,69.0000
162.0000,506.0000,27.0000,69.0000
163.0000,506.0000,27.0000,69.0000
164.0000,511.0000,27.0000,69.0000
167.0000,514.0000,27.0000,69.0000
170.0000,517.0000,27.0000,69.0000
172.0000,516.0000,27.0000,69.0000
175.0000,520.0000,26.0000,68.0000
184.0000,528.0000,26.0000,68.0000
188.0000,541.0000,26.0000,68.0000
191.0000,557.0000,27.0000,69.0000
192.0000,556.0000,27.0000,69.0000
193.0000,558.0000,27.0000,69.0000
192.0000,562.0000,27.0000,69.0000
186.0000,585.0000,27.0000,69.0000
180.0000,613.0000,27.0000,69.0000
172.0000,629.0000,27.0000,69.0000
170.0000,628.0000,27.0000,69.0000
170.0000,628.0000,27.0000,69.0000
171.0000,627.0000,27.0000,69.0000
171.0000,627.0000,27.0000,69.0000
172.0000,625.0000,27.0000,69.0000
169.0000,626.0000,27.0000,69.0000
171.0000,621.0000,27.0000,69.0000
167.0000,621.0000,27.0000,69.0000
166.0000,624.0000,27.0000,69.0000
166.0000,628.0000,27.0000,69.0000
165.0000,632.0000,27.0000,69.0000
166.0000,631.0000,27.0000,69.0000
167.0000,630.0000,27.0000,69.0000
167.0000,630.0000,27.0000,69.0000
167.0000,632.0000,26.0000,68.0000
168.0000,632.0000,27.0000,69.0000
168.0000,632.0000,27.0000,69.0000
168.0000,633.0000,26.0000,68.0000
168.0000,632.0000,27.0000,69.0000
168.0000,632.0000,26.0000,68.0000
168.0000,633.0000,26.0000,68.0000
169.0000,634.0000,27.0000,69.0000
168.0000,635.0000,27.0000,69.0000
169.0000,636.0000,27.0000,69.0000
168.0000,632.0000,28.0000,72.0000
170.0000,629.0000,27.0000,69.0000
172.0000,628.0000,27.0000,70.0000
172.0000,626.0000,28.0000,72.0000
175.0000,627.0000,28.0000,72.0000
182.0000,628.0000,29.0000,73.0000
178.0000,633.0000,29.0000,73.0000
178.0000,640.0000,29.0000,73.0000
178.0000,642.0000,29.0000,73.0000
178.0000,642.0000,29.0000,73.0000
178.0000,642.0000,29.0000,73.0000
178.0000,643.0000,29.0000,73.0000
179.0000,642.0000,29.0000,73.0000
180.0000,643.0000,29.0000,73.0000
202.0000,651.0000,29.0000,73.0000
207.0000,652.0000,29.0000,73.0000
216.0000,659.0000,29.0000,73.0000
224.0000,671.0000,29.0000,75.0000
231.0000,677.0000,29.0000,75.0000
258.0000,698.0000,29.0000,75.0000
303.0000,724.0000,29.0000,75.0000
340.0000,744.0000,29.0000,75.0000
345.0000,749.0000,29.0000,75.0000
355.0000,754.0000,29.0000,75.0000
358.0000,756.0000,29.0000,75.0000
365.0000,761.0000,29.0000,75.0000
370.0000,768.0000,29.0000,75.0000
377.0000,769.0000,29.0000,75.0000
379.0000,772.0000,29.0000,75.0000
379.0000,775.0000,29.0000,75.0000
380.0000,774.0000,29.0000,75.0000
388.0000,763.0000,29.0000,75.0000
390.0000,766.0000,29.0000,75.0000
391.0000,764.0000,29.0000,75.0000
393.0000,761.0000,30.0000,76.0000
395.0000,751.0000,30.0000,76.0000
408.0000,743.0000,30.0000,76.0000
430.0000,731.0000,30.0000,76.0000
447.0000,721.0000,30.0000,76.0000
468.0000,713.0000,30.0000,76.0000
488.0000,712.0000,30.0000,76.0000
535.0000,720.0000,30.0000,76.0000
575.0000,746.0000,30.0000,76.0000
597.0000,776.0000,30.0000,76.0000
601.0000,789.0000,30.0000,76.0000
598.0000,792.0000,30.0000,76.0000
591.0000,800.0000,30.0000,76.0000
580.0000,803.0000,30.0000,76.0000
564.0000,813.0000,30.0000,76.0000
551.0000,818.0000,30.0000,76.0000
535.0000,824.0000,30.0000,76.0000
512.0000,830.0000,30.0000,76.0000
478.0000,829.0000,30.0000,76.0000
434.0000,824.0000,30.0000,76.0000
384.0000,819.0000,30.0000,76.0000
353.0000,813.0000,30.0000,76.0000
341.0000,807.0000,30.0000,76.0000
327.0000,795.0000,30.0000,76.0000
310.0000,773.0000,30.0000,76.0000
294.0000,730.0000,30.0000,76.0000
278.0000,701.0000,30.0000,76.0000
275.0000,699.0000,30.0000,76.0000
