1
191.9983,128.4632,161.6307,161.6307
191.8050,138.8686,162.0173,162.0173
200.6075,137.0470,165.6605,165.6605
200.8623,148.1649,165.1508,165.1508
202.0925,149.3950,162.6904,162.6904
223.5833,149.5494,162.3817,162.3817
233.4002,148.7183,164.0439,164.0439
234.1991,160.2742,162.4460,162.4460
235.4300,161.5051,159.9843,159.9843
224.8833,161.4491,160.0962,160.0962
224.5570,150.6248,160.7487,160.7487
245.3616,139.8067,161.3031,161.3031
246.3494,130.2172,159.3275,159.3275
258.9684,121.9409,154.9848,154.9848
270.1514,112.7979,152.9447,152.9447
271.0394,103.6567,151.1688,151.1688
270.7512,103.3686,151.7452,151.7452
270.6704,63.4857,151.9068,151.9068
280.5468,33.5177,152.0761,152.0761
319.0667,-17.7122,154.8139,154.8139
316.3871,-50.8470,160.1732,160.1732
315.2927,-62.4446,162.3621,162.3621
324.2663,-74.7644,165.7083,165.7083
321.7407,-77.2900,170.7594,170.7594
320.4689,-78.5618,173.3030,173.3030
319.1672,-68.4993,175.9064,175.9064
315.2361,-72.4305,183.7688,183.7688
314.5341,-73.1325,185.1727,185.1727
301.8992,-61.4825,186.1576,186.1576
351.3104,-60.8994,184.9915,184.9915
351.9915,-60.2183,183.6293,183.6293
340.0167,-60.1518,183.4963,183.4963
339.3084,-60.8601,184.9129,184.9129
328.4449,-59.5983,182.3892,182.3892
316.2433,-47.8800,182.8725,182.8725
305.3786,-46.7530,180.6186,180.6186
293.8138,-46.4740,180.0605,180.0605
294.0755,-34.4050,179.5371,179.5371
283.3637,-21.5710,177.4148,177.4148
260.5521,-21.1151,176.5030,176.5030
251.3360,-7.1832,171.7873,171.7873
240.7838,4.7941,170.3621,170.3621
231.7544,6.9360,166.0783,166.0783
224.7581,21.7205,158.2902,158.2902
215.3965,12.3588,156.2541,156.2541
206.1693,13.3778,154.2160,154.2160
196.9854,14.3064,152.3588,152.3588
187.2708,14.5825,151.8067,151.8067
188.2205,15.5322,149.9072,149.9072
178.3970,15.5388,149.8942,149.8942
179.3620,16.5037,147.9642,147.9642
170.2243,17.0686,146.8346,146.8346
170.1248,7.3406,147.0335,147.0335
170.3572,7.5730,146.5687,146.5687
160.5565,7.3834,146.9479,146.9479
151.4134,7.8762,145.9622,145.9622
141.8758,17.4812,145.8949,145.8949
141.2173,16.8227,147.2120,147.2120
131.4532,16.7118,147.4337,147.4337
121.3836,25.9778,148.2373,148.2373
110.9853,25.3000,149.5930,149.5930
109.1282,23.4429,153.3071,153.3071
96.9374,21.3050,157.5829,157.5829
86.6596,21.3605,157.4719,157.4719
75.4029,30.7558,159.3333,159.3333
21.9096,8.6069,161.8389,161.8389
11.2517,8.5613,161.9299,161.9299
-23.0389,16.7441,166.8011,166.8011
-25.1659,3.6793,171.0551,171.0551
-38.7717,-21.1432,175.8332,175.8332
-40.2048,-34.1063,178.6994,178.6994
-30.3553,-47.6928,182.4364,182.4364
-32.4512,-61.7518,186.6282,186.6282
-21.7211,-75.4974,189.6437,189.6437
-9.9341,-76.1461,190.9411,190.9411
0.4456,-90.8079,195.2231,195.2231
13.3041,-90.7508,195.1091,195.1091
13.9839,-51.6890,193.7496,193.7496
78.6840,38.4210,191.3983,191.3983
94.1021,28.7376,185.6635,185.6635
109.6983,19.9845,178.8205,178.8205
122.3355,20.8958,176.9979,176.9979
133.7324,9.0798,177.4170,177.4170
145.8253,9.5388,176.4990,176.4990
145.7856,9.4992,176.5783,176.5783
147.3433,-0.5221,173.4630,173.4630
149.3257,1.4604,169.4981,169.4981
149.6295,1.7642,168.8905,168.8905
138.5957,1.8051,168.8087,168.8087
138.1478,1.3572,169.7045,169.7045
148.2807,11.4901,171.6948,171.6948
137.2150,11.6831,171.3089,171.3089
136.9080,11.3761,171.9229,171.9229
137.7432,12.2113,170.2526,170.2526
138.9085,24.5407,167.9220,167.9220
139.1461,24.7783,167.4467,167.4467
127.5001,24.1124,168.7785,168.7785
127.1728,23.7852,169.4330,169.4330
126.6494,23.2617,170.4800,170.4800
125.8897,33.6811,171.9992,171.9992
114.2504,22.0417,172.7206,172.7206
103.0114,22.1287,172.5468,172.5468
103.5262,22.6434,171.5172,171.5172
91.8614,22.2257,172.3526,172.3526
80.4557,22.1218,172.5605,172.5605
92.2499,22.6005,171.6030,171.6030
81.3420,22.9453,170.9135,170.9135
81.1514,22.7548,171.2945,171.2945
81.5434,23.1467,170.5107,170.5107
70.9609,12.5643,169.3135,169.3135
71.2258,12.8291,168.7838,168.7838
