1
83.4909,66.8777,31.1669,28.5498
86.1593,68.8137,30.5361,27.9719
89.2213,71.8497,29.9180,27.4057
89.6723,72.7517,29.9180,27.4057
91.3280,75.7349,29.3124,26.8510
93.3972,76.0067,28.7191,26.3075
95.1977,76.4886,28.1378,25.7750
97.1765,76.3259,27.5683,25.2533
100.1575,76.5815,27.0103,24.7422
101.0426,77.2398,26.4635,24.2414
101.3105,77.8851,25.9279,23.7507
102.7493,78.5176,25.4031,23.2700
103.3907,79.7139,24.8889,22.7990
104.5201,79.9021,24.8889,22.7990
104.7720,80.3211,24.3851,22.3375
104.5877,80.6897,24.3851,22.3375
104.4659,80.7315,23.8916,21.8854
104.6463,80.1903,23.8916,21.8854
103.8542,79.7801,24.3933,22.3450
103.7824,79.5455,24.9055,22.8142
103.3327,78.9295,25.4286,23.2933
102.8735,77.7241,25.9626,23.7825
102.4814,77.5280,25.9626,23.7825
102.8735,77.5280,25.9626,23.7825
103.5284,77.5727,25.4370,23.3011
103.8378,77.1358,25.9712,23.7904
104.3494,75.9056,26.5166,24.2900
104.0710,75.4506,27.0735,24.8001
103.5828,75.1902,27.6420,25.3209
103.2926,74.9243,28.2225,25.8526
102.7825,75.0803,28.8152,26.3955
102.2623,74.8032,29.4203,26.9498
101.7318,74.9633,30.0381,27.5158
101.6439,74.6744,30.6689,28.0936
101.7846,74.8422,31.3130,28.6836
101.4558,74.7763,31.9705,29.2859
101.1201,73.5041,32.6419,29.9009
100.5303,73.6842,33.3274,30.5289
100.1804,74.3676,34.0273,31.1700
99.5662,75.0678,34.7418,31.8245
99.4642,76.0474,35.4714,32.4928
99.1975,75.2474,35.4714,32.4928
100.1584,74.6395,36.2163,33.1752
100.0507,75.1088,36.9769,33.8719
99.6624,74.4747,37.7534,34.5832
97.8444,73.5430,38.5462,35.3094
98.0201,72.0115,39.3557,36.0509
98.9083,71.4193,39.3557,36.0509
99.2044,71.4193,39.3557,36.0509
99.9755,71.0408,40.1821,36.8080
100.6861,71.1094,39.3688,36.0630
101.4570,71.3228,40.1956,36.8203
101.4570,71.3228,40.1956,36.8203
101.0350,71.2402,41.0397,37.5935
100.5209,71.0010,40.2090,36.8326
100.6239,70.7659,39.3951,36.0871
100.3259,71.6600,39.3951,36.0871
97.8259,71.8772,40.2224,36.8449
97.8259,72.7890,40.2224,36.8449
96.4918,73.0099,41.0671,37.6186
95.3584,73.3907,40.2358,36.8572
95.1578,72.8519,39.4214,36.1112
93.3696,73.1500,39.4214,36.1112
92.9557,74.8571,40.2493,36.8695
93.0591,76.4459,39.4346,36.1232
92.2660,77.1095,38.6364,35.3921
91.9739,77.9860,38.6364,35.3921
92.9492,78.3442,37.8544,34.6757
93.6186,78.6951,37.0882,33.9738
93.9939,79.5997,36.3375,33.2862
94.6362,80.2111,35.6019,32.6124
94.9048,80.4797,35.6019,32.6124
96.0710,81.3470,34.8813,31.9523
95.5455,82.9235,34.8813,31.9523
95.8985,83.2469,34.1753,31.3056
95.7965,82.9182,34.8930,31.9630
95.7965,83.7064,34.8930,31.9630
95.9557,84.6845,35.6257,32.6342
97.3907,87.4324,34.9046,31.9737
97.4812,92.2227,34.1981,31.3265
100.9332,90.9868,33.5059,30.6924
97.5461,92.1822,34.2095,31.3369
96.0806,94.5699,33.5171,30.7027
97.4992,95.0063,34.2210,31.3474
98.0169,93.7122,34.2210,31.3474
101.2811,90.7948,34.9396,32.0057
103.2789,88.0941,35.6733,32.6778
104.5161,85.8706,36.4225,33.3641
105.5062,84.1477,37.1874,34.0647
106.9082,83.5869,37.1874,34.0647
111.4904,82.2493,36.4347,33.3752
112.1337,82.0381,35.6972,32.6997
113.5694,81.2945,34.9746,32.0378
113.7316,80.6934,35.7091,32.7106
114.6303,79.9499,34.9863,32.0485
115.0570,79.8781,35.7210,32.7215
117.0303,78.5975,34.9980,32.0592
120.0316,78.9220,34.2896,31.4103
119.6715,78.5922,35.0097,32.0699
119.7611,79.1814,34.3011,31.4208
119.2435,78.9226,34.3011,31.4208
120.1083,78.4641,33.6068,30.7848
120.8671,78.4641,33.6068,30.7848
121.4602,77.7639,32.9265,30.1617
121.9582,75.0247,32.9265,30.1617
122.2072,74.2776,32.9265,30.1617
120.8654,73.7119,33.6180,30.7951
121.4586,73.2648,32.9375,30.1717
121.0449,73.5701,32.2708,29.5610
122.5871,74.1124,31.6177,28.9627
122.7336,73.5691,32.2816,29.5709
123.5466,73.1390,31.6282,28.9724
124.8235,73.4322,30.9880,28.3859
126.0705,73.7195,30.3608,27.8114
127.2954,72.8539,29.7463,27.2484
128.3242,73.0148,30.3709,27.8207
128.2347,71.5756,31.0087,28.4049
129.5425,70.3441,31.6599,29.0014
128.9708,69.3219,32.3248,29.6104
129.4571,68.5925,32.3248,29.6104
129.5411,68.6490,31.6705,29.0111
130.4047,68.1052,32.3356,29.6203
131.9476,68.1618,31.6811,29.0208
134.1819,68.6947,31.0398,28.4334
134.7894,68.3962,31.6916,29.0305
135.5070,68.6354,31.6916,29.0305
135.4135,68.8090,32.3572,29.6401
135.5600,69.4703,33.0367,30.2626
136.3924,70.5237,32.3680,29.6500
139.3945,71.3100,31.7128,29.0499
140.9115,72.3217,31.0709,28.4619
142.4024,73.7862,30.4420,27.8858
142.9399,75.9037,29.8258,27.3213
143.6164,76.8057,29.8258,27.3213
143.9797,78.5482,30.4522,27.8951
143.4305,79.4024,31.0917,28.4809
142.8688,80.2798,31.7446,29.0790
141.0371,81.0525,31.1021,28.4904
139.7048,83.4585,30.4725,27.9137
138.1779,84.8880,29.8557,27.3487
135.9997,87.8707,29.2514,26.7952
146.3278,58.3423,29.8657,27.3579
146.4652,56.9276,30.4929,27.9324
146.6946,53.9452,30.4929,27.9324
146.3745,53.6520,31.1332,28.5189
146.5181,52.8819,31.7870,29.1178
146.5181,52.8819,31.7870,29.1178
147.3805,52.5762,32.4546,29.7293
146.7946,52.2640,33.1361,30.3536
146.4467,52.1943,33.8320,30.9911
146.7890,56.0766,33.1472,30.3638
145.8794,58.8741,32.4762,29.7492
145.5384,58.5617,33.1582,30.3739
147.3799,52.3436,32.4871,29.7591
148.2643,50.0704,33.1693,30.3841
148.9199,50.2533,33.8659,31.0221
149.0741,50.6923,34.5771,31.6736
149.3349,50.9531,34.5771,31.6736
149.4934,51.6636,35.3032,32.3387
150.0267,49.5303,35.3032,32.3387
150.3840,48.7909,34.5886,31.6842
151.5856,50.0229,35.3150,32.3495
152.0147,49.1499,36.0566,33.0289
152.6522,48.9391,35.3268,32.3603
153.0813,48.8660,36.0686,33.0399
153.4463,48.1102,35.3386,32.3711
154.3373,48.4378,34.6233,31.7159
154.9485,47.7156,33.9225,31.0740
155.0369,48.2850,33.2358,30.4450
155.1223,46.0833,32.5631,29.8288
155.4518,47.1205,31.9040,29.2250
155.7747,46.4516,31.2582,28.6335
156.0910,46.2708,30.6255,28.0539
154.8440,46.4389,31.2687,28.6430
155.0793,45.7331,31.2687,28.6430
154.6898,46.2582,30.6358,28.0633
154.9999,45.6168,30.0157,27.4952
154.1762,45.6695,29.4081,26.9387
155.0625,45.8911,29.4081,26.9387
155.1385,45.2775,28.8129,26.3934
156.1419,45.4356,29.4179,26.9477
156.4977,44.7095,30.0357,27.5136
156.1823,43.7383,30.6665,28.0914
155.6290,43.9061,31.3105,28.6813
154.8296,42.8990,31.9680,29.2836
154.2528,41.6269,32.6393,29.8986
153.1689,41.3129,33.3247,30.5264
150.3092,39.2355,34.0246,31.1675
150.4657,39.4220,34.7391,31.8220
148.7872,38.0369,35.4686,32.4903
148.1481,37.1624,36.2134,33.1726
145.7891,35.5903,35.4804,32.5011
154.4832,70.9824,36.2255,33.1836
155.1224,71.5907,35.4923,32.5120
156.1969,71.3221,35.4923,32.5120
157.8992,68.9649,34.7739,31.8539
158.5139,68.7618,34.0700,31.2091
158.3450,67.7933,33.3804,30.5774
158.1808,66.8478,32.7048,29.9585
157.5236,65.4216,32.0428,29.3521
156.9460,63.9076,32.7157,29.9685
156.9460,62.4252,32.7157,29.9685
157.5241,61.2461,32.0535,29.3619
157.1876,60.6967,32.7266,29.9785
157.4346,58.7202,32.7266,29.9785
158.5070,57.2942,32.0642,29.3717
159.8586,57.2270,32.7376,29.9886
161.2442,54.6885,33.4250,30.6183
162.5089,52.1591,33.4250,30.6183
163.9286,51.3318,34.1270,31.2613
165.6251,48.9486,34.8436,31.9178
167.3612,45.9860,35.5753,32.5881
169.6017,43.3609,34.8553,31.9284
170.6526,43.3609,34.8553,31.9284
170.5494,42.7629,35.5872,32.5989
170.9096,41.4811,34.8669,31.9391
170.8062,41.9340,35.5991,32.6098
170.1638,41.5916,36.3467,33.2946
170.3312,41.2420,37.1100,33.9938
170.6116,40.9616,37.1100,33.9938
170.2219,41.1654,37.8893,34.7077
170.3191,42.0892,37.1224,34.0052
170.6948,43.2746,36.3710,33.3169
170.1458,44.0981,36.3710,33.3169
170.5139,44.7098,35.6348,32.6425
170.6059,45.0401,34.9135,31.9818
170.6059,46.3539,34.9135,31.9818
170.9592,47.7285,34.2068,31.3345
170.5289,48.8221,33.5145,30.7002
170.1093,49.1328,32.8361,30.0788
172.5799,49.1328,32.8361,30.0788
173.2233,48.8170,33.5256,30.7105
173.7292,47.8052,33.5256,30.7105
175.0803,47.1043,32.8471,30.0889
174.5862,47.5984,32.8471,30.0889
174.6715,47.9029,32.1822,29.4798
174.3336,48.5659,32.8580,30.0989
173.0004,48.2499,33.5480,30.7310
172.6481,48.1801,34.2525,31.3763
171.3540,47.9213,34.2525,31.3763
171.5120,47.3330,34.9719,32.0352
172.1306,47.3925,34.2640,31.3868
171.5121,47.0630,34.9835,32.0459
169.8212,46.4618,35.7182,32.7189
169.2839,46.4618,35.7182,32.7189
169.7148,46.1182,36.4683,33.4060
170.2638,46.3927,36.4683,33.4060
169.8809,45.7675,37.2341,34.1075
170.1613,45.4871,37.2341,34.1075
170.0507,44.2878,38.0160,34.8238
170.4354,44.3539,37.2465,34.1189
171.0928,44.9796,36.4926,33.4283
170.5438,44.7051,36.4926,33.4283
170.6386,43.6709,35.7540,32.7517
169.6475,44.0023,35.0303,32.0888
169.2797,43.6654,35.7659,32.7626
169.2797,43.6654,35.7659,32.7626
168.7385,43.6654,35.7659,32.7626
167.9267,43.6654,35.7659,32.7626
167.3856,43.9360,35.7659,32.7626
167.2063,44.5382,35.0420,32.0995
166.5737,44.7305,35.7779,32.7736
166.1980,44.3864,36.5292,33.4618
165.1000,43.8374,36.5292,33.4618
165.1952,43.9015,35.7898,32.7845
165.2868,44.7745,35.0654,32.1209
165.3770,45.8937,34.3556,31.4708
163.3953,46.7298,33.6603,30.8338
163.7359,47.2948,32.9789,30.2097
162.3936,47.9737,33.6715,30.8441
160.5106,48.9244,34.3786,31.4918
159.3732,49.6290,35.1005,32.1531
158.7399,50.6149,35.8377,32.8283
157.2085,50.9471,35.1123,32.1639
157.2991,51.5374,34.4016,31.5128
156.4202,52.2418,35.1240,32.1746
155.2573,52.1686,35.8616,32.8503
153.3632,52.4392,35.8616,32.8503
152.0103,53.2510,35.8616,32.8503
151.2908,54.1246,35.1357,32.1853
151.6464,55.7739,34.4245,31.5339
151.0262,56.2193,35.1475,32.1961
151.1865,57.4694,35.8856,32.8722
151.3509,60.1007,36.6392,33.5625
151.9982,62.6522,35.8975,32.8832
152.4330,62.3069,36.6514,33.5737
152.6011,61.9544,37.4211,34.2788
151.4717,61.9544,37.4211,34.2788
151.0788,62.1592,38.2069,34.9986
149.2364,61.5034,39.0093,35.7336
149.1210,61.7165,39.8284,36.4840
148.7028,61.6334,40.6648,37.2502
147.9699,60.6305,41.5188,38.0324
148.1614,61.1723,42.3907,38.8311
148.2708,59.6477,41.5327,38.0451
147.4362,60.9739,40.6920,37.2751
147.6247,60.8903,41.5465,38.0578
146.7902,60.6481,40.7056,37.2875
146.2787,60.4097,39.8817,36.5328
146.3823,61.0795,39.0744,35.7933
146.6764,62.2559,39.0744,35.7933
145.0130,62.9123,38.2835,35.0688
145.4758,64.2735,39.0875,35.8053
144.1066,64.9300,38.2963,35.0805
145.1457,67.7322,39.1005,35.8172
145.0293,68.8267,39.9217,36.5694
144.9120,69.9526,40.7600,37.3374
144.4841,71.0997,41.6160,38.1214
143.8566,72.3546,41.6160,38.1214
143.4196,73.8367,42.4899,38.9220
