1
691.9167,234.2500,30.5000,30.8333
692.9167,235.2500,30.5000,30.8333
692.9167,234.2500,30.5000,30.8333
691.9167,234.2500,30.5000,30.8333
691.9167,235.2500,30.5000,30.8333
691.9167,234.2500,30.5000,30.8333
691.9167,234.2500,30.5000,30.8333
691.9167,234.2500,30.5000,30.8333
691.9167,234.2500,30.5000,30.8333
690.9167,234.2500,30.5000,30.8333
690.9167,233.2500,30.5000,30.8333
690.9167,234.2500,30.5000,30.8333
689.9167,233.2500,30.5000,30.8333
689.9167,233.2500,30.5000,30.8333
689.9167,233.2500,30.5000,30.8333
691.9167,233.2500,30.5000,30.8333
690.9167,233.2500,30.5000,30.8333
691.9167,233.2500,30.5000,30.8333
691.9167,233.2500,30.5000,30.8333
690.9167,234.2500,30.5000,30.8333
690.9167,234.2500,30.5000,30.8333
690.9167,234.2500,30.5000,30.8333
689.9167,234.2500,30.5000,30.8333
678.9167,229.2500,30.5000,30.8333
663.9167,225.2500,30.5000,30.8333
2
0
0
0
0
1
693.6818,224.2728,36.2727,38.9091
699.6818,211.2728,36.2727,38.9091
703.6818,203.2728,36.2727,38.9091
707.6818,193.2728,36.2727,38.9091
2
0
0
0
0
1
684.6818,231.4545,32.6364,33.8182
682.6818,232.4545,32.6364,33.8182
680.6818,232.4545,32.6364,33.8182
678.6818,233.4545,32.6364,33.8182
675.6818,233.4545,32.6364,33.8182
673.6818,233.4545,32.6364,33.8182
671.6818,233.4545,32.6364,33.8182
669.6818,234.4545,32.6364,33.8182
667.6818,234.4545,32.6364,33.8182
665.6818,234.4545,32.6364,33.8182
663.6818,234.4545,32.6364,33.8182
661.6818,235.4545,32.6364,33.8182
659.6818,235.4545,32.6364,33.8182
658.6818,235.4545,32.6364,33.8182
