1
658.4869,159.5451,25.6511,54.0120
659.7924,156.4737,26.8006,52.6554
660.8046,152.2402,26.6296,51.8013
662.2836,146.4056,27.0067,52.5726
663.4843,141.4742,26.6308,52.6857
663.3167,142.3482,26.7614,52.7701
662.5563,141.1101,26.9423,52.2826
660.7404,132.1979,26.1349,50.7181
659.5330,134.7088,26.8587,50.3089
660.9217,140.4153,27.2225,50.1127
663.1312,151.3299,27.4058,51.6777
664.8656,163.6381,27.8357,52.0699
669.2109,170.3896,26.4588,51.3749
668.7310,171.8311,26.6195,51.4032
663.5675,163.5563,26.2802,53.7280
659.4000,166.4000,26.4000,54.2000
662.6000,158.8000,26.6000,54.2000
668.4000,156.0000,27.2000,55.0000
668.6000,151.8000,27.0000,54.4000
667.7772,147.5142,25.1336,59.0977
663.0387,145.4845,26.2851,57.1153
658.4982,146.8119,27.0827,56.2428
656.2097,151.2249,27.1977,55.4089
654.2999,152.1207,26.1847,55.4143
651.7725,155.6423,26.4673,55.9355
650.6246,159.2104,26.3613,56.2620
650.7333,158.3027,26.4046,57.3793
650.5627,157.2809,26.3976,59.0216
651.4987,158.5804,26.1111,58.4804
652.4828,156.9562,26.3061,57.6627
652.9016,156.1743,26.2389,57.5945
653.0700,156.8411,26.4149,57.8103
653.1185,159.1549,26.2850,57.0307
652.1810,159.9955,26.7845,55.8700
651.3453,158.1595,26.4288,56.9071
650.0024,156.2212,25.1145,56.0554
648.3812,160.1083,26.9378,56.1755
647.6982,160.8278,25.6548,56.2828
647.4611,157.5789,25.8379,58.3554
648.7132,155.4194,24.9879,59.1728
649.4532,157.5473,24.9945,59.2485
650.6771,160.6794,24.0666,59.1601
652.2053,161.9071,23.1962,59.2676
653.1129,158.0428,22.5564,56.7077
653.6952,159.1020,22.4778,57.0984
652.4702,164.4650,21.7106,56.7115
651.2416,168.7855,21.5896,58.3221
650.2310,170.9367,21.5732,58.1540
648.5353,167.7619,21.3447,59.3859
647.2931,164.9978,22.1867,59.6610
646.4767,165.2425,21.7797,60.2311
647.5226,164.9349,21.7428,58.9089
646.4580,161.7534,22.5640,60.7019
646.8837,160.3384,22.8313,60.7904
647.6857,161.1517,22.8377,62.5047
646.2858,158.7745,22.5249,61.4908
645.0645,154.4834,22.7129,62.3482
644.7701,155.5611,22.6953,61.5550
644.5534,156.6455,22.9589,61.6283
645.6208,157.5286,22.7853,62.1924
645.6721,158.1003,22.8676,61.8217
645.5936,159.9480,22.7616,61.5072
644.5120,158.0890,23.1849,61.6628
642.5031,160.3268,23.6816,61.9878
640.0288,157.1394,24.1526,63.0715
638.7206,155.0378,26.0073,62.7094
640.3494,151.4328,25.8637,63.2486
642.8869,147.4691,25.1350,63.1887
644.0219,141.9776,25.9757,62.5585
645.1151,138.1325,25.5626,64.2119
644.9237,138.7578,25.8875,63.3530
644.3820,137.1579,25.3567,65.0012
643.3623,138.6662,25.4729,64.2141
643.2872,139.6854,26.0023,65.7210
643.4105,142.9596,26.3219,65.8266
644.6263,146.5602,26.6048,65.4714
644.8444,147.1435,26.7216,65.1838
645.0352,148.3535,26.5471,65.8071
645.5234,151.1303,25.6551,64.4748
645.6208,153.9762,25.1805,63.4029
644.5834,154.2330,26.0749,64.0898
643.4795,155.1324,25.9257,64.5053
643.2003,157.6214,26.8370,65.4988
644.2837,160.7831,27.4511,64.5444
645.9277,163.2932,27.7965,65.6409
647.7827,164.4064,27.2873,64.5096
648.1469,166.1148,27.6704,65.2083
647.4769,166.0526,27.5539,65.1985
648.4992,165.8670,26.7943,65.2266
649.5054,165.9641,27.2282,66.0692
650.9189,166.2542,27.6279,64.9288
651.2766,166.1156,28.0711,64.2014
650.6339,164.5097,28.3165,65.1834
650.8055,162.9380,28.4166,64.5274
649.3973,159.3106,29.0804,65.5568
648.7245,161.0668,29.8197,64.5629
647.5501,162.6919,29.5091,67.0891
647.0057,162.0639,29.4725,66.7384
646.1158,157.4285,30.7706,68.5531
646.8913,156.6208,29.6211,69.5336
647.9366,157.8668,28.8620,69.4094
649.3175,158.3888,30.5972,68.2327
651.4303,155.8252,30.5708,69.1968
650.5519,155.1079,31.3999,70.3753
650.7146,156.6338,31.7201,70.8508
651.8745,158.0492,30.7502,71.3489
652.5609,157.9427,31.5471,72.7837
653.4072,158.0523,32.5727,73.6110
655.2064,157.2818,32.6892,74.5982
655.5813,158.4281,32.5212,75.0057
653.5035,155.8318,32.7541,76.2882
652.8781,151.9252,33.1297,77.4663
652.5697,153.2055,34.1133,76.9679
653.9482,158.3573,34.2773,75.7093
654.9017,159.2682,34.5169,77.0771
655.4727,155.1874,34.9083,77.2089
654.8700,152.4378,35.5961,80.4777
655.5339,153.0622,35.2521,79.8463
655.8687,148.8017,35.6160,82.7434
657.9848,146.4227,36.4762,83.0456
659.6653,144.2174,37.3729,83.8231
662.8488,142.0286,36.4522,82.1104
665.8682,142.2280,35.2791,82.6959
