1
372.3665,322.7208,50.4674,63.4696
372.7496,321.2521,50.2877,62.8776
372.5848,318.8510,49.2434,64.0171
372.0030,319.1119,50.7141,63.1460
371.4664,317.3144,49.9547,62.8387
370.9852,316.2844,49.2682,61.8903
369.6786,314.8166,49.5920,61.0794
369.2487,313.4009,48.9178,60.1655
367.8542,313.8850,47.9357,56.5558
367.8256,314.3754,48.6227,55.4528
366.5508,313.4289,47.8005,54.3265
364.3660,312.2306,46.8032,52.5520
361.7587,309.4974,48.1407,54.2784
357.7230,307.4456,47.6088,54.1693
354.9517,305.4426,47.2089,54.8582
355.2446,305.7645,46.7560,54.1172
352.4453,302.9139,46.8458,54.7034
348.8704,303.3982,46.2464,51.5251
345.4043,301.9321,45.6021,52.0028
341.1224,299.3202,47.1737,52.8764
339.2820,297.7541,46.8159,53.5664
338.5465,297.3730,47.6494,54.6903
337.2044,297.9243,46.3042,53.1577
336.9550,298.5678,45.2915,53.3074
335.6110,297.7484,45.8418,53.9757
334.1837,297.0746,46.9185,56.4486
332.3219,298.4029,46.0583,54.0668
332.5856,298.9402,45.5123,53.1324
331.2337,298.1273,46.0827,54.2244
329.0596,297.5746,47.5418,55.5050
327.7345,298.2478,47.0803,53.8034
327.4261,299.2170,44.9559,52.9702
325.1717,298.4398,47.7028,55.7293
323.9576,297.9613,49.6568,56.7974
322.9164,297.8506,50.0991,57.0912
322.6932,299.5669,50.2618,55.2280
322.4508,299.5806,50.1352,56.0559
321.0314,298.9757,50.3838,58.5282
318.8081,299.0863,51.9852,58.4585
318.4032,298.9379,52.5402,58.4426
317.5264,299.6942,51.8206,58.1672
318.1729,300.0762,49.7953,58.4463
317.3052,299.8538,50.9358,58.0310
318.1779,300.8077,49.5097,57.5617
319.1071,301.3990,48.3020,54.8408
317.7842,300.8669,49.4098,54.7527
322.7854,302.1447,46.6515,51.4099
320.5290,300.1147,47.0347,55.2198
319.2962,299.8166,48.7514,56.4597
320.9751,301.2336,48.1619,54.3686
321.4410,300.7283,48.8896,55.8892
320.5891,300.2875,50.1710,57.0021
321.4317,301.6277,48.9744,53.4640
322.2242,301.1211,49.1840,52.9004
323.5968,300.0455,48.2581,54.7524
324.5406,299.0681,47.6559,55.3663
324.7848,298.4904,48.8880,54.4879
324.8699,299.1530,48.9250,54.4164
324.8749,298.1558,49.4349,55.4827
322.6384,295.6543,50.9312,53.4782
321.3119,292.7563,50.5383,53.3246
323.1362,291.3094,48.4598,53.9563
323.2491,288.1113,48.0548,54.4916
323.9219,289.3359,46.6394,54.0355
322.5287,283.4512,47.2686,54.6503
318.3304,278.3150,49.7421,56.0635
314.4876,274.0048,49.9683,54.5061
313.2215,269.8048,47.7920,53.9339
309.7032,265.0986,47.2403,54.2524
310.2685,264.9781,46.6488,54.5638
305.1866,260.1792,48.9624,53.6105
299.0049,254.2011,51.3000,53.9631
295.5316,250.8874,51.3150,54.3298
291.7217,246.4123,50.1012,55.8654
288.6874,242.6512,50.2646,56.1580
288.2463,242.0454,50.1350,56.7217
284.8315,240.3985,51.0384,55.9292
281.2682,236.6149,50.0468,56.2326
277.0435,233.4251,49.5487,57.9808
274.1494,230.9912,48.8118,56.6070
268.7349,229.2201,50.7786,56.7165
268.4066,228.5254,50.8765,56.8258
263.6404,226.4942,50.7399,56.7206
258.8513,224.5431,50.1500,56.4846
253.7925,223.0168,50.3281,56.0115
248.1490,221.9450,50.1238,56.0243
242.4243,220.4641,50.6045,56.9469
241.8982,219.8398,50.9412,57.2205
237.1966,218.4660,50.1556,57.6776
235.1732,218.8532,49.7222,58.4476
231.1253,222.3844,50.1196,57.5359
225.9293,225.4156,50.0743,55.8365
223.4604,228.2668,51.0378,56.4985
223.4537,227.2284,50.7702,56.5898
220.3431,233.2541,53.1661,54.4174
221.5975,237.0441,52.1827,53.9129
219.1097,242.5037,54.7994,54.7219
219.2285,247.6957,55.5839,54.4930
221.3274,253.2193,55.4162,54.4907
220.9837,252.1403,55.5185,54.4398
224.0349,258.6708,56.9054,54.7848
226.0255,264.5591,57.4204,56.1355
231.5912,270.2538,57.8883,56.9327
234.9666,279.6039,59.3623,55.9125
240.7572,287.2413,59.6736,54.6935
241.0382,287.3604,59.8917,55.2395
247.1106,293.6974,58.1690,54.4783
252.7108,299.7741,56.9144,52.8917
255.2310,304.4711,55.4246,51.8203
255.7732,308.1775,56.5520,50.2438
256.2685,311.7304,57.1017,49.2804
256.0590,312.3751,57.1251,48.3832
257.4768,314.0690,56.1123,47.1072
255.0803,314.2251,55.6765,47.6775
249.7084,313.4601,56.3322,46.9466
243.2410,312.1416,56.3159,46.3941
238.1992,309.1985,56.2385,46.6022
237.3523,309.3554,56.7908,47.4565
230.4999,307.2108,58.7390,47.5076
224.4304,305.0922,56.9189,46.1217
218.8528,304.8053,53.9118,44.7690
212.4802,302.8886,53.4694,44.7188
208.1897,301.9608,51.2767,42.4487
207.7970,302.0471,50.6474,41.8235
200.8319,300.4127,51.9985,41.3382
195.0879,297.5162,52.0364,44.7429
188.7935,295.8480,50.9283,43.3785
180.4587,294.4377,50.9057,42.7143
173.2719,292.4097,50.6477,42.6184
173.7763,292.3661,51.1099,42.4893
165.3965,290.8118,52.9516,42.8887
157.1691,290.0056,54.0479,41.5417
150.3598,288.7347,54.9000,41.3571
143.3541,287.3494,54.9849,41.0312
135.4596,286.0750,56.4312,41.9193
135.2466,285.9790,56.1174,42.2811
129.4535,285.5044,54.6710,42.1805
121.5176,285.9135,55.8423,41.0675
115.9723,286.7129,55.6864,39.7102
112.8744,286.1280,57.0823,41.6422
114.5753,288.8387,55.3366,40.7004
114.7822,288.9239,54.3815,40.4838
121.4684,294.0682,54.0867,39.7353
129.1425,299.8430,55.4974,40.4239
142.0800,306.8033,57.0536,40.2616
161.8000,317.8000,57.8000,41.0000
175.2029,322.2755,60.0338,41.9070
177.1921,323.2969,60.1086,42.0058
189.1971,329.6156,60.6614,42.4736
201.9262,335.7105,58.6118,43.2592
213.5942,340.9873,56.3796,43.6522
218.7260,344.6245,57.0896,43.9764
226.1729,349.1161,53.6361,42.0399
226.9266,349.7038,52.0632,40.9990
231.2608,353.1276,51.3464,40.5958
235.2806,355.5298,51.3995,40.9036
237.6626,356.4601,52.5910,41.7972
243.3499,358.1139,53.4548,43.4075
249.1929,360.3531,54.2781,43.4114
255.4749,363.9997,55.2770,42.9557
254.9842,363.9518,55.5411,42.7951
264.9522,365.5364,57.6703,45.1446
274.2404,367.5069,59.5540,46.6335
284.3855,369.5306,60.3159,49.7067
295.3375,374.0439,59.3303,49.2069
305.1066,377.7573,57.1012,48.6519
305.6401,377.7908,56.4549,48.3255
314.1872,380.7532,56.7534,48.0407
320.7059,383.0262,57.5447,47.8923
325.6248,384.7381,59.6027,48.8435
328.2467,388.2556,60.6208,47.8639
336.2442,392.0629,60.6817,44.7756
336.7851,393.1889,60.7836,42.6607
343.5374,394.4106,62.0047,42.7292
351.8831,396.9672,62.1054,43.1004
359.5512,398.9001,62.9661,44.5593
369.3565,400.6617,65.1062,45.0364
374.4504,403.6858,63.5110,43.4694
373.5154,403.3598,64.5724,43.6962
384.9897,406.9718,61.9506,43.0207
393.7376,409.5059,61.9432,43.1955
404.1793,411.6736,61.6457,42.8519
414.7621,413.3078,61.9859,42.0740
425.9136,416.3515,61.0789,39.8770
426.0453,416.9110,60.5296,39.3378
435.0977,418.1487,64.1618,38.8954
445.1306,419.1454,62.8334,40.0017
454.0958,421.1357,61.7707,41.0210
462.6522,421.1622,59.5680,40.3556
468.6804,421.3855,58.0902,41.1850
469.2170,421.1018,57.0246,41.1152
473.2184,421.3388,52.5664,41.9018
488.8806,421.2466,53.1127,42.1003
496.0771,420.1681,55.7866,42.7918
507.0380,413.7589,57.4676,48.7149
520.2108,411.1960,59.5898,55.0565
518.7096,411.5238,62.2594,56.3821
530.0555,409.6098,63.3558,57.7857
543.4977,408.1219,63.3614,59.4121
555.2818,407.4965,65.2768,59.0271
566.7233,406.4263,67.3836,59.5047
580.0498,404.7739,64.3580,59.1648
579.4665,405.1318,64.9679,59.6447
590.9180,404.4385,65.1299,58.1819
601.4647,402.4620,61.1336,59.4019
609.9110,403.2322,58.1321,56.4377
615.0123,400.3033,56.2324,55.7254
614.1217,399.4130,53.6302,53.8981
614.8973,399.7043,53.0418,53.6791
616.0659,398.8738,51.7447,52.3268
614.7933,395.7778,52.3126,54.3998
613.7325,393.1858,51.7456,56.1886
610.6797,390.1336,52.5025,58.2071
609.9897,389.6282,49.6896,57.4664
609.8265,390.3864,50.1204,56.3069
605.5084,388.3962,50.8357,56.4409
601.4966,386.7272,50.6479,57.3086
596.2496,385.5144,51.7133,57.5228
591.4652,384.8824,51.5598,57.1288
587.0330,383.8256,50.6971,57.5596
587.6631,384.0219,49.3800,56.3824
582.4323,383.7585,50.3854,53.6398
577.6185,382.6313,50.0641,53.1542
571.6425,379.9255,51.6392,54.3356
567.6871,378.6758,50.0185,54.8657
562.5446,377.4907,51.9597,56.1052
563.2733,377.4147,50.9827,55.9683
559.8900,377.2775,51.0157,56.2417
557.3141,376.9359,50.9480,54.8259
554.0347,376.3337,51.0750,55.6645
550.2040,375.7161,51.8214,56.2179
546.4750,375.8406,52.2116,55.4965
546.5939,375.7462,52.2300,55.2033
542.2228,375.1073,53.2719,55.6632
539.1154,373.9827,54.2642,57.4113
536.7056,374.1162,54.5629,56.6260
535.2547,373.0211,52.8387,56.1550
533.0659,373.2796,53.0754,55.2450
533.1376,373.6413,52.8791,55.1473
531.8568,373.5695,51.7945,52.8844
538.9518,379.9886,48.4283,47.5330
529.8113,372.7850,48.0479,48.8956
528.7892,373.5128,49.8313,50.4877
525.3826,373.8504,51.2869,52.6292
525.4284,373.5395,50.9989,53.1125
524.2699,372.9945,50.5984,53.6950
523.5955,373.2404,51.4049,54.5481
524.2072,373.3334,51.7332,54.8176
525.8988,374.1709,51.9159,54.8236
527.1255,374.9768,52.2883,54.2955
527.7218,374.7785,51.5292,54.5898
528.3843,374.8555,52.4984,54.6988
532.3131,376.3149,50.5823,48.6059
532.7101,375.5721,53.0984,52.9879
535.6110,374.7904,53.5936,54.3601
538.8402,374.9080,53.6277,54.3044
538.8065,375.3362,53.9335,54.1513
543.6068,375.3342,53.5091,52.5027
547.7277,375.1616,55.4841,53.0740
551.7269,375.4649,58.0814,53.2319
557.7941,375.7290,57.9100,53.2860
563.4877,374.5029,58.8161,54.3469
563.5203,374.6523,58.5532,54.1870
569.4383,373.8653,60.8851,53.5378
576.8017,373.3700,60.2674,52.1615
583.6295,372.3767,61.8761,52.9115
592.1006,372.0476,61.7849,51.8493
598.8711,371.0846,63.2514,51.8023
599.0034,371.1672,62.9585,51.3861
607.6797,370.1732,61.9481,50.0310
614.8788,369.1408,62.1504,52.0272
620.0949,367.3397,60.7934,52.5926
626.6946,367.6084,59.0578,50.0494
630.5927,364.5768,57.8437,50.2170
630.5009,364.6878,57.6276,50.0663
632.6678,363.0698,59.1439,49.4424
636.6805,361.2248,58.1327,49.1005
638.9184,359.9221,59.4474,47.7989
641.8495,358.6962,59.5776,47.1529
642.6613,356.4639,60.5776,48.1244
642.4635,355.5612,61.2774,49.2720
645.4475,353.5628,59.4159,49.2353
647.3212,352.4049,58.3382,47.6052
648.6332,350.5372,56.8063,47.7182
647.7178,348.4674,57.3295,48.3521
646.3683,346.0745,56.9874,49.0875
646.6311,346.2422,56.7041,48.7951
644.5419,345.0739,57.3317,47.6212
642.0349,343.5685,56.1873,46.6304
638.3524,341.2888,56.8125,47.1760
635.2917,339.9551,57.9416,46.4780
631.9202,339.2742,55.6992,45.3873
631.6464,339.2205,55.2969,45.5392
628.3312,337.1272,55.2096,45.3547
624.2831,336.4296,56.2944,43.3767
619.9694,335.6095,56.8299,42.4655
615.9965,333.9979,55.6358,42.1679
612.8231,331.2510,54.8967,43.3578
612.4733,330.6608,55.8223,44.5326
608.7272,329.2176,57.5962,44.1466
606.0519,328.6823,57.5528,43.6484
605.6781,327.2997,57.5501,43.8754
603.9164,325.7686,59.0054,45.3445
603.0033,325.2756,60.5355,45.1802
603.7535,325.5641,59.2426,44.6876
604.1814,325.0828,58.3224,45.2013
604.3704,324.9008,58.9582,44.4997
605.0738,325.5360,59.8314,43.8188
607.4447,325.4117,58.3193,43.8598
609.3314,325.8416,59.0282,43.7423
610.1644,326.3298,57.1708,42.5510
611.9604,326.3521,58.7310,42.7692
614.7490,326.2078,57.5892,42.6027
616.5035,326.1667,57.3211,42.7980
619.1793,325.4256,56.9270,43.2743
619.7568,324.6447,57.7113,43.4125
619.3182,324.6369,58.4206,43.4791
619.2566,324.4142,58.8898,42.6876
620.1990,323.8447,58.9556,41.6506
621.6851,321.7997,57.9098,42.3286
620.9576,319.7977,57.8055,42.5281
619.6176,318.1404,58.3641,42.2084
619.6086,318.1941,58.7311,42.1730
620.0692,316.2671,56.6979,42.2157
618.7703,314.2125,56.4755,42.2650
618.1826,311.9624,55.9429,42.3519
