8.3165,6.9917,7.4851,10.039,10.24,9.9825,9.4969,9.4091,6.801,9.7383,7.0412,7.6543,8.48,7.4689,7.6891
7.9392,8.2016,7.4987,10.066,10.553,9.1098,7.8861,9.9702,8.6661,9.3314,8.7764,6.9615,7.4113,7.5118,8.3992
8.6791,7.8763,8.9278,9.0194,10.722,9.8873,9.1687,8.8008,7.682,9.0611,8.8666,6.6849,6.2101,7.9638,8.461
8.4925,7.5809,8.332,10.881,10.255,10.926,9.2924,8.7285,8.9131,8.9734,8.1455,8.8931,6.334,7.3432,8.2421
8.7605,8.0383,8.5384,10.695,10.505,8.5547,9.771,8.859,8.6589,9.8055,8.9711,7.181,8.6122,8.4306,7.5508
6.5579,7.8941,7.8826,10.103,10.469,8.9884,9.7207,9.7956,9.5615,6.6188,7.4281,7.9335,7.2308,7.9544,7.6498
8.1466,7.9679,8.6828,9.4602,11.175,8.5731,8.6887,8.6683,8.6158,8.0457,8.184,8.5873,7.9198,6.7941,7.8791
9.071,7.2106,7.7611,9.8347,10.94,9.5696,9.5808,9.7106,7.8754,8.5419,9.0264,7.401,7.5283,8.5272,7.5054
8.5049,7.8871,7.7861,10.172,10.2,9.7235,9.3435,8.2909,8.7471,9.5115,10.173,8.3459,7.4059,7.648,7.8268
6.5082,9.0789,7.9629,9.5873,10.69,9.85,10.16,8.8953,8.6067,7.3922,9.644,8.1733,7.1015,8.4202,7.1046
7.9436,7.4551,7.259,10.136,10.016,10.414,9.2288,9.535,8.3533,8.0676,8.699,8.0503,6.3394,7.76,7.624
8.4042,7.092,6.8873,10.989,9.5018,10.207,9.5044,9.4183,7.3964,8.081,7.5756,7.6791,7.8477,7.1876,7.6643
8.0515,7.9434,7.5885,9.3325,9.9305,9.3774,9.5615,9.8099,8.4195,8.0925,8.3719,8.0769,7.8563,8.0516,6.9206
7.4767,5.8248,8.3193,9.9683,8.8142,9.1454,8.4762,8.6276,6.7175,8.3213,10.215,8.7171,7.8906,6.5397,5.3084
7.6324,6.8365,8.0913,9.508,10.235,10.559,8.9256,8.8559,7.2741,8.5252,8.1861,6.6091,6.1127,8.5419,8.5405
8.3203,7.1596,7.7958,10.334,8.6027,9.1514,10.734,8.648,7.0651,7.2981,7.9848,5.7066,8.873,7.7517,8.1694
8.3667,5.6371,7.4385,9.9659,9.8052,8.681,8.9692,7.8835,6.9934,8.7097,7.3624,5.8852,7.3804,8.3756,7.2212
7.4729,8.1352,7.0648,10.842,10.426,10.096,9.3861,9.3454,8.8373,8.028,9.1308,7.1017,8.0396,7.6487,7.5085
9.2652,8.4453,8.9182,10.615,10.792,10.268,9.0863,9.3845,8.3478,8.4556,9.6164,7.0999,9.1018,7.1092,8.4155
8.8727,7.447,8.8883,11.237,10.303,8.95,9.8397,9.1113,8.2877,9.3444,8.879,7.3353,8.1478,8.0562,9.85
8.9399,7.8649,8.3265,9.4519,9.5389,10.222,9.3777,9.6152,8.9486,9.0243,9.1255,7.5254,7.9777,8.8951,8.2544
7.3213,7.5131,6.6981,10.63,11.281,9.6482,10.2,9.1126,8.0433,9.4482,8.7346,8.0804,7.789,8.034,8.5104
8.0128,8.3249,8.1776,10.588,10.266,10.701,8.8183,7.7467,9.8212,9.8079,7.9723,7.0278,8.2057,7.7033,7.9154
9.2769,8.2507,7.8603,10.953,10.604,9.7826,9.4164,9.7965,9.4638,8.2496,9.086,6.2337,8.1207,8.9031,7.9317
7.0469,8.3133,8.9734,10.487,9.7202,7.9501,9.5118,9.0881,9.1107,9.1719,7.3246,8.4342,8.2326,8.4276,7.8926
7.4789,8.7249,8.5482,11.107,9.9284,9.1795,8.9751,8.7401,8.9497,9.49,9.0046,8.3876,8.2027,8.8883,8.2805
8.7905,8.0786,7.9925,10.435,10.331,8.7518,8.8137,7.7036,8.2678,8.9602,8.2061,8.3002,7.8605,8.7431,8.9098
8.7907,8.7202,7.0858,10.648,9.2951,9.005,10.153,8.9954,8.6592,8.8116,9.6346,6.6887,7.7008,8.0953,8.2374
9.2092,8.3263,8.6134,11.506,10.314,10.04,10.623,8.7214,9.0928,9.6738,9.6447,8.3647,9.0636,9.2159,8.2664
8.1726,9.1419,8.4787,10.816,10.945,11.529,10.506,9.9869,10.405,8.5263,9.1502,8.6372,8.4311,9.6872,9.5748
8.9768,8.5268,8.8309,10.909,10.045,10.544,10.044,9.8357,10.201,8.9421,9.8649,6.8864,9.6161,8.3034,8.8926
8.1087,8.272,8.8287,9.4253,10.564,10.202,9.5309,8.7423,7.9286,8.817,9.9666,8.5755,8.7978,9.0303,9.0175
7.6595,7.5917,8.6695,11.383,10.247,10.134,9.2631,8.96,8.2904,8.6645,10.166,8.0147,8.0589,8.1831,8.7362
8.4301,9.9987,9.0246,11.248,10.548,10.476,9.5169,9.9159,9.6282,10.259,10.121,7.8218,7.8921,8.7331,9.9998
9.1703,9.1632,7.8798,11.497,10.607,10.44,10.107,8.5147,10.024,8.7437,10.362,8.1258,8.3085,8.5837,8.8904
8.628,9.18,9.2273,9.9698,10.843,10.144,9.5812,9.4449,10.186,9.698,10.509,8.4314,8.8218,8.429,9.0439
8.5133,8.7132,9.2136,9.8483,9.1687,11.043,10.447,8.6375,9.8777,9.8841,9.8675,8.8659,8.7741,9.3547,8.7413
7.7493,9.1384,8.6546,10.765,11.25,11.321,10.902,8.4471,9.4504,10.157,10.171,7.8371,9.1184,9.0623,9.0115
7.9362,8.7818,8.5911,11.739,10.146,9.73,11.142,9.1609,9.7473,9.7701,10.181,8.132,8.0727,9.3551,9.3148
8.8855,8.8481,8.41,10.427,10.726,10.775,9.6541,9.5743,9.425,10.213,9.6221,8.1084,8.7616,8.2351,9.9469
8.6304,8.6377,9.0765,12.065,9.7303,10.816,9.8193,9.7371,9.2987,9.1438,9.8817,9.2633,9.0211,7.734,8.6302
8.3043,7.3239,8.2025,11.345,11.586,10.196,9.7218,9.4361,8.0121,8.9901,10.004,8.6997,8.7119,9.0474,8.7862
8.6341,8.5234,8.7221,10.88,11.707,10.958,10.262,10.35,9.2246,9.7034,9.3996,8.7196,8.6513,8.8439,9.5982
8.5584,9.0334,8.5299,9.656,12.445,10.521,10.297,9.7197,9.4073,8.8797,9.8349,9.0013,8.8118,8.4589,9.2381
7.9864,9.4991,8.8155,10.709,12.523,10.527,10.743,9.9879,9.7828,9.1858,9.1548,8.7108,9.2229,8.6757,8.1538
6.4358,10.137,8.2363,9.4034,10.849,8.7094,10.875,9.7939,8.9767,8.5934,9.7964,8.8443,8.7758,8.5635,9.5498
7.6896,8.3326,8.9146,10.358,9.7986,9.5169,10.831,11.194,7.8103,10.051,7.6366,8.1421,8.5004,8.3113,9.2846
7.616,9.1541,8.1277,9.9397,11.029,10.262,10.779,9.4621,8.8955,8.4765,9.0895,9.4933,8.3557,7.8464,7.9358
9.1728,8.0117,8.6049,10.453,10.463,11.423,10.044,8.7801,8.4472,9.1739,9.7678,7.7033,9.3459,8.2783,9.3979
8.4539,7.8269,9.2492,9.9161,12.681,10.83,10.809,10.666,8.37,9.6379,9.5952,8.5913,9.0873,7.6148,8.3388
8.0865,7.7737,8.5716,10.169,10.911,9.7754,10.575,9.9293,7.7353,8.618,8.8698,7.6946,9.2578,8.0214,8.2911
7.6426,7.0702,7.3985,9.0681,9.9368,9.0105,9.5923,10.223,8.0993,8.6701,8.8404,7.9999,7.8715,8.2344,9.6296
8.2867,8.3372,7.2735,8.5735,7.565,9.7109,10.197,10.283,8.4972,7.6845,6.4492,6.9857,7.603,6.9965,7.0877
7.8581,8.7307,8.1747,10.314,10.299,9.3988,10.142,9.3622,8.7578,8.6907,9.1945,8.1768,8.8374,9.2099,7.6095
8.2378,7.5797,8.9693,9.169,11.328,9.8176,10.776,8.12,7.658,8.6571,7.4938,8.0782,8.4004,9.1198,7.4904
7.589,8.082,8.5951,9.6603,10.123,7.4353,8.7119,10.538,8.4619,7.9054,6.7914,8.3937,7.245,6.5559,8.0066
7.9783,7.8241,9.0493,9.578,9.8772,8.5274,9.5463,9.6945,8.5418,8.7989,8.6531,7.9672,8.2997,7.6508,8.6986
7.9829,7.0335,8.402,10.074,9.312,7.5927,9.9221,10.63,7.8663,8.8488,7.3294,7.9066,8.8387,6.5447,8.4748
8.2193,7.8878,7.4619,9.6472,9.3748,10.308,10.34,10.24,8.7726,9.5709,8.5475,7.7743,8.3588,7.5596,9.4459
9.0631,8.143,7.1966,10.368,10.698,9.4727,9.945,9.2137,7.9987,8.647,8.8971,7.6641,7.998,6.9117,8.6483
7.7474,7.8743,7.665,10.189,10.259,10.099,9.9912,10.566,8.2331,8.8051,7.528,6.0666,8.168,8.0857,7.1708
8.378,8.1138,7.0281,11.548,9.4451,9.122,10.513,10.513,8.1249,9.8632,7.773,7.5927,8.2573,8.0449,8.2343
7.8013,8.2595,8.4586,11.484,11.292,9.969,9.5661,9.2952,9.1452,10.049,8.3745,8.4708,8.437,8.1736,8.7228
7.9716,7.9077,7.3302,10.337,10.971,10.034,10.465,9.6054,8.6413,8.0068,7.4771,7.9507,8.335,7.6302,8.8932
7.5536,7.8541,7.2442,10.949,10.096,10.742,9.6143,8.2293,7.5987,9.0736,8.5765,7.8086,8.7842,7.4114,7.7089
7.8698,7.3203,7.3419,9.2793,11.978,9.9666,10.146,8.2351,7.2409,8.7979,8.0208,7.4738,8.2277,7.5366,8.2909
7.845,9.5413,7.9608,11.328,10.568,11.511,11.025,7.7279,9.4376,8.5886,8.9013,7.9661,7.9494,6.9264,9.5207
8.5767,9.6838,7.8163,10.64,10.783,9.8679,9.8955,8.6106,9.584,10.405,7.8163,7.9179,8.3046,7.7233,7.9099
7.2848,8.9381,8.92,10.744,10.011,12.37,10.136,8.6928,10.161,9.3708,8.5109,7.8172,8.688,8.4462,7.8073
8.243,9.0777,8.366,9.3319,10.164,9.1716,9.7292,10.447,9.3646,9.9272,9.6182,8.4871,8.8429,6.4598,8.336
9.0097,7.7155,7.2305,9.3997,10.138,11.415,10.128,10.559,8.4241,8.8346,9.4463,6.5381,7.971,8.8392,7.583
8.7096,8.3425,8.2888,9.6414,8.3729,12.04,10.416,9.517,9.362,8.4186,8.2747,6.2967,8.3994,7.3182,7.8538
8.5821,9.2968,9.1627,10.337,9.6006,11.628,9.4322,9.9393,8.4803,9.0459,8.2633,7.4282,8.8522,8.772,9.4265
9.1729,9.4263,7.8716,11.078,10.796,10.971,9.5531,9.3881,9.0853,7.8082,8.3759,8.7813,8.7137,7.4612,8.3875
8.3623,7.6391,8.3665,11.2,9.965,11.98,10.312,9.2675,8.159,10.217,7.6037,7.4467,8.0891,9.1632,8.764
8.5088,8.3311,8.1065,10.114,10.951,11.986,10.936,9.1822,9.015,9.3705,7.7534,8.3488,8.0087,8.4613,9.0146
8.569,8.0698,8.7323,9.7505,10.693,10.129,10.594,9.0126,9.4778,10.369,8.9258,9.0921,8.1797,7.0503,6.913
8.0746,8.9936,9.5621,11.574,9.6611,10.596,9.7076,9.5627,10.212,9.5482,8.4372,7.7947,8.2835,8.6897,9.3997
7.3245,8.6504,9.0276,10.783,8.304,10.834,9.8791,10.997,8.8164,8.4438,8.127,8.2484,8.6403,7.9805,8.0084
8.9746,8.4776,8.7093,10.889,9.3028,11.565,10.38,9.5686,9.1981,9.565,9.0372,6.7622,8.2155,8.8571,9.3182
8.3065,8.0956,8.7254,11.35,11.556,10.99,10.705,9.2111,8.206,9.4707,8.3039,8.5843,8.5269,7.8158,8.1137
8.0726,7.9595,8.5583,10.099,11.29,10.276,10.148,9.5716,9.1742,10.06,9.5065,8.6892,8.5304,8.2031,9.6422
7.9573,8.3899,9.3838,9.861,10.692,9.8682,10.286,8.4136,10.037,9.4864,8.664,8.1997,7.3279,7.051,8.3656
8.7435,7.4698,8.7963,9.742,11.672,9.8573,9.1401,8.902,9.1557,9.0078,9.3659,7.9017,7.7359,9.4701,7.6754
8.1991,8.2042,9.3751,9.9828,10.692,11.314,10.566,9.8096,9.9829,9.5296,7.1126,7.312,8.4615,8.132,8.1623
7.2769,8.9306,8.1294,10.211,10.975,9.8046,10.373,9.8366,9.6547,8.0125,7.129,8.9747,7.5718,8.5344,8.4291
7.6778,6.779,8.2901,11.029,10.283,10.828,8.8249,8.0258,7.6089,8.2236,7.5882,7.8561,6.9242,8.6909,8.1184
7.2742,8.4069,7.1653,10.129,11.206,10.695,9.8236,8.654,9.8273,9.7675,8.4673,6.8519,8.5936,6.6925,8.636
7.2921,9.0603,8.11,8.2682,10.842,11.149,10.564,9.6472,9.1443,9.201,7.7729,5.9371,7.4292,7.2057,8.8586
8.1108,8.5945,8.842,8.6267,9.4038,10.349,8.9346,8.7678,9.2738,9.9597,7.5574,8.0425,7.9942,7.0882,8.8692
8.1877,9.1554,8.0456,10.42,10.561,10.212,10.222,9.1201,9.8903,10.446,7.755,8.3937,8.4295,8.6099,9.0707
8.8852,7.9413,9.4186,9.5648,11.173,12.039,10.986,9.0464,8.9447,8.812,7.3445,8.7519,8.0917,7.5886,7.8918
8.1191,7.7578,8.894,9.0635,11.428,10.386,9.3914,8.7197,8.152,9.3196,8.9662,8.8081,8.0282,7.696,8.9446
8.3166,8.4392,8.9458,9.9004,10.231,11.553,11.14,10.134,9.4256,8.4272,8.3452,7.6366,9.3856,8.3454,7.803
8.0896,8.592,8.8635,10.667,11.596,10.891,10.343,8.437,9.2107,8.2784,7.5725,8.2945,8.8115,7.9233,8.5869
8.8038,8.5278,9.5956,9.5001,10.519,10.863,10.703,9.1371,9.4787,8.9552,7.3909,8.1766,7.1406,8.3934,9.0885
7.1291,8.7655,9.4566,10.151,9.7185,10.804,10.867,8.9936,9.4242,7.844,8.24,7.2114,6.8508,8.0236,8.1765
8.1586,8.3857,7.9564,11.741,10.835,11.548,9.2842,8.3656,8.4483,9.5964,7.7105,7.9781,7.453,8.8251,9.5101
7.7751,7.4886,8.4105,11.987,10.958,9.8833,8.3652,8.4046,9.2033,9.1779,8.4623,8.3173,7.0559,9.1354,8.6764
7.534,8.766,8.3246,11.127,9.3465,9.4239,9.02,7.8289,9.4467,8.0202,7.9503,7.1566,8.4979,9.1593,7.4192
7.8903,8.7464,8.948,10.403,11.185,9.569,9.4849,8.1201,9.5526,8.3397,7.3165,7.9799,8.7937,8.9411,8.7934
7.3418,9.094,8.2043,8.6557,11.058,10.473,10.01,8.5264,9.364,8.7035,7.4161,6.2138,8.1819,8.2184,8.545
7.2038,8.3038,9.2146,10.343,10.282,10.84,8.7624,8.7071,9.6376,8.7498,9.0883,7.2446,8.2051,8.22,8.1164
8.1861,9.2661,8.506,11.504,10.503,11.181,10.455,8.1642,9.831,9.0708,7.7494,7.0327,7.7526,8.9101,9.1591
5.9657,8.2814,8.3441,10.63,10.054,10.348,10.018,9.5721,9.7847,9.3302,8.3747,8.4362,8.1818,8.9857,8.4557
8.6153,5.9855,7.2817,9.7011,11.689,10.505,9.8992,10.199,7.6822,9.5429,7.8658,9.1405,9.6526,8.2258,8.5671
8.9054,8.4664,8.5762,9.558,11.474,10.901,9.5855,9.9534,8.9538,9.3777,7.6002,8.7704,8.8674,8.1847,8.9255
6.861,8.459,9.4112,9.8245,10.481,10.559,9.7914,9.0548,9.6459,8.68,8.6866,8.6625,7.7022,8.4252,8.4649
8.222,7.2498,7.5052,9.6558,9.9427,10.011,9.73,9.5429,7.9985,9.1772,8.5351,7.9514,7.7334,8.4141,9.2308
8.2207,8.0643,8.256,10.458,11.175,9.6919,8.686,9.0367,8.7872,8.7154,7.6354,8.6783,8.9437,8.5744,8.176
8.2801,8.4884,8.1654,11.151,10.344,9.6787,9.5028,8.9272,9.5375,7.9479,8.3449,7.8866,7.0457,8.8643,7.3794
7.069,8.905,8.1851,9.9358,11.578,9.757,9.6064,9.7074,9.9413,8.165,7.764,8.2901,9.302,9.28,8.8848
7.7954,7.6506,8.4841,10.827,11.247,10.486,10.278,8.8138,8.9434,8.589,8.0253,7.3314,9.1884,8.0917,8.3229
8.0902,8.0491,9.0573,10.212,9.6132,9.4944,10.614,8.3249,8.8811,9.5118,8.553,9.0246,7.6489,6.8758,8.2067
7.7657,8.9173,9.4064,9.3938,9.4355,10.79,10.099,10.037,10.222,8.7644,7.8283,8.5371,7.6246,7.9258,8.1825
8.9576,8.2303,7.7002,9.6654,8.7822,10.966,9.027,9.8394,9.3102,9.4757,6.7692,8.49,7.9589,7.8026,7.7945
8.7919,8.85,9.1394,10.204,10.088,9.8036,9.5125,8.3846,10.034,8.5954,7.2099,8.2078,9.4269,7.0512,8.6167
8.4128,8.5316,8.7803,10.951,9.139,11.186,10.532,9.5204,9.7191,8.7693,7.1551,8.726,9.01,8.2658,10.557
7.7185,7.7516,8.8361,10.909,9.5334,10.559,9.9717,8.7744,9.1829,8.0782,8.2597,9.0044,8.2826,7.4316,8.2577
7.6787,7.4752,8.4917,10.046,10.194,10.178,10.365,8.2124,8.5655,9.1164,8.9995,8.1247,8.1462,7.8754,9.2322
8.7411,7.6736,7.9793,10.164,10.584,11.378,9.9857,8.5423,9.3601,10.242,8.1534,8.9434,8.3714,7.2103,8.0653
8.7712,7.0121,8.2112,9.9637,7.961,9.5033,10.535,8.7285,7.7406,9.1603,8.1109,9.1909,7.7445,7.5006,8.2509
8.5796,7.7298,8.1233,11.32,9.5611,10.222,9.3765,8.2817,8.7256,7.3906,7.3622,6.5878,8.1307,7.8808,8.3985
7.0618,7.2368,8.0678,12.117,9.9889,10.639,9.6814,8.4413,8.5239,8.4567,8.5663,8.9768,8.3377,8.1722,8.5353
6.7814,8.1732,7.5051,11.077,8.8972,10.1,10.161,9.5264,9.4791,9.0642,8.0273,7.3201,9.0176,8.1974,8.1621
7.5948,7.781,9.5731,11.655,8.1391,10.068,10.278,8.1398,8.4387,8.9751,8.4304,8.527,9.3735,8.183,8.6658
7.6091,6.9786,7.7306,11.723,10.107,9.6852,9.0662,9.1036,8.7922,9.0524,7.6596,8.7839,7.6037,8.3286,7.4406
7.4853,6.7751,6.5458,10.598,8.9387,9.6287,9.3459,9.6519,7.9153,10.57,7.8468,8.0377,7.7745,8.2098,7.2256
7.9524,6.8993,8.2753,9.3338,10.296,9.2774,9.2708,8.5149,8.3356,9.4215,6.7871,8.1123,8.5832,8.2025,8.2896
7.3164,8.2712,8.0494,9.2288,9.9363,9.087,8.1353,10.154,8.9492,8.907,8.6335,8.9184,8.5102,7.4012,8.4805
7.2627,7.8236,7.9806,10.999,9.3085,10.025,8.6172,8.2493,9.0696,9.6763,8.0238,8.6923,8.5673,7.5736,7.8758
8.3892,8.5639,7.9194,11.053,9.9483,10.511,9.0756,9.2646,10.047,8.8502,7.5781,7.8194,6.7373,9.3258,7.3656
8.4779,7.2226,9.5844,8.8922,8.7477,9.757,9.5553,7.3592,7.7424,7.595,8.7613,8.6901,9.1004,6.489,8.2052
6.7756,7.684,8.1491,9.3617,8.7556,11.606,8.0216,7.7447,8.9908,9.1792,8.3982,9.9081,7.6736,7.6008,7.7909
8.6274,7.2772,7.943,11.409,10.183,9.4758,10.072,8.6887,9.0057,8.6946,8.3255,7.8977,7.9099,8.7243,9.4339
7.3093,8.9024,8.3437,11.342,9.3008,10.724,10.132,10.372,9.9768,9.0526,8.3063,8.5629,8.6556,8.759,9.1153
8.379,8.7852,7.7767,10.763,10.637,9.8574,10.495,8.4903,9.6499,7.7852,9.8543,7.2982,8.1916,6.977,8.9743
8.7866,8.2334,8.674,11.042,9.7142,10.321,8.7053,9.7514,9.7601,9.0363,9.0129,8.601,9.166,8.0888,7.2658
8.4065,8.9209,8.092,10.272,9.864,9.9974,9.5379,9.3137,9.4707,8.8761,8.4306,7.6,8.5374,9.2571,9.1491
8.9963,8.4969,8.3542,11.017,10.008,11.4,10.057,10.54,9.5382,9.6757,8.4417,8.9374,7.7506,8.4087,7.9948
7.9029,8.5752,9.0562,9.9302,9.4505,9.2057,9.6354,8.2447,8.8435,9.1675,8.4858,8.6968,8.4066,8.0055,8.2819
8.4192,9.0403,6.7778,10.649,10.456,10.799,9.8419,10.338,8.6544,9.4448,8.9126,9.2473,8.2417,8.3268,9.1267
8.9046,9.7246,6.9719,10.408,9.9464,9.6127,8.9342,10.063,10.03,9.2576,7.4573,10.455,8.8139,8.476,8.3554
8.3503,7.6831,8.8546,11.378,10.168,9.6718,9.6521,10.675,8.5524,10.074,8.3907,9.3193,8.9612,8.4518,8.161
8.2753,8.3603,6.6531,10.672,10.438,10.481,9.4649,9.8557,9.0272,9.9408,8.7702,8.6463,9.3537,7.5754,9.2976
8.4237,8.3196,9.238,12.458,10.249,10.01,9.5528,10.004,9.7143,8.7858,9.204,8.223,8.7842,9.5642,8.0344
8.4536,7.3648,8.0139,11.706,11.173,10.438,10.792,9.4658,7.9809,9.2531,8.5017,8.583,8.2482,8.4908,9.5845
8.2082,8.1682,7.9901,11.878,10.302,11.017,10.623,8.3506,8.7329,9.6731,7.6671,8.7558,9.4528,7.7631,6.8228
8.7539,8.1921,8.4393,9.7169,10.19,9.5779,9.9584,8.8094,9.611,9.6282,8.7499,8.4011,7.9532,9.0164,8.9701
7.9332,7.3971,9.0455,9.1297,9.2161,10.46,8.0818,8.7913,7.5615,9.3679,9.1378,8.0691,9.1896,8.362,8.2949
7.5263,7.4981,7.7187,10.639,10.025,10.126,9.4634,8.6156,7.8983,9.5994,8.241,8.871,9.1202,8.3098,8.6144
8.0448,9.0702,8.258,10.713,9.8165,9.7202,8.6819,8.7637,9.4915,7.6891,8.2842,9.6007,9.1919,7.8277,7.937
8.5802,7.0315,8.2696,11.207,9.649,9.6811,10.528,9.0634,8.3445,8.5891,7.4507,8.9589,9.2481,8.1263,8.321
9.2825,8.9528,8.1961,9.9825,10.517,9.5088,10.622,9.3193,10.497,8.3865,7.5827,7.9569,8.2291,7.8994,7.6654
7.6632,8.21,8.5668,11.386,10.769,10.018,10.025,9.0317,9.572,8.7789,7.9052,9.5453,8.0229,7.7757,6.9825
8.6523,9.0227,8.9523,9.2073,10.848,10.351,8.7152,8.5699,9.3471,8.3244,7.8161,8.2284,9.0899,8.9464,9.1206
7.1204,9.502,7.3786,10.499,9.1326,10.203,9.4312,8.6719,9.9647,9.0624,7.9421,6.3178,6.6411,6.904,6.4628
7.5001,8.4412,7.9862,9.808,10.075,8.7962,9.7775,9.0855,9.3288,8.3062,8.4224,8.4066,9.5501,9.2639,7.0389
8.4133,7.9272,7.4312,10.815,8.9515,10.113,9.8886,9.2226,9.2479,10.074,8.7336,9.9403,9.7302,9.0325,9.0516
9.468,7.6612,9.0106,9.7936,10.289,9.6825,9.9743,9.5817,9.007,8.7431,8.6691,9.2791,8.3375,9.1082,8.8614
7.6636,7.383,8.8908,10.637,8.9882,10.671,7.3767,9.1147,8.1196,7.5411,8.0856,8.2699,9.1035,7.6393,8.031
7.5251,7.9675,8.321,9.1588,11.042,9.3963,7.5316,9.3096,8.9005,8.1097,7.2526,9.1017,8.8998,7.4458,8.19
7.4581,8.6146,7.9216,11.761,10.716,9.9796,8.4609,9.367,9.7544,8.3497,7.746,8.3005,8.2167,8.4419,9.337
7.4881,8.6525,8.5826,10.101,10.135,8.6046,8.6821,10.398,9.507,9.1566,9.0356,8.6739,9.1524,7.9614,8.451
8.2038,8.1779,8.2812,9.5147,9.2111,10.798,10.37,9.9884,9.0781,7.9383,6.3688,8.3098,8.3327,7.404,7.5781
7.7157,8.0143,9.0799,10.72,9.0111,9.7819,9.9172,8.704,9.0444,9.3021,7.4154,8.4676,9.6072,9.4632,8.6666
8.943,9.3246,9.2178,10.47,10.248,10.015,9.8709,9.9468,9.4015,9.7663,7.5651,7.9086,8.4864,7.7842,8.4035
8.4943,8.3095,8.8893,11.07,9.4466,9.8495,10.116,7.7463,8.5655,8.9111,7.3924,8.1978,7.2424,9.2685,9.7869
8.1002,8.1347,9.4267,10.486,10.323,9.1265,9.4741,7.5594,9.0119,8.3669,9.1325,7.8952,8.8636,8.2253,8.6865
7.2135,7.267,8.6704,9.8095,9.5895,9.7865,10.29,8.0977,8.4939,8.0177,7.6962,8.6661,8.9285,7.6595,7.6725
7.302,7.9495,7.9466,9.5409,9.3634,9.2392,8.3928,8.6496,8.2134,8.405,7.8724,8.1352,10.111,9.2965,7.7829
8.3825,8.1206,7.6285,10.37,8.4363,10.958,9.6437,9.6638,9.0718,8.5116,8.1929,8.0946,9.1438,8.6279,8.2075
8.8977,7.7268,8.5842,10.548,10.43,10.357,9.5532,8.6007,8.3674,8.2341,6.9589,7.5474,8.8178,7.9744,9.7763
9.1665,8.391,8.2269,10.823,10.096,11.829,9.88,8.5082,9.0958,9.8493,7.9752,8.2401,9.7256,8.6255,9.0774
